Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-08-07,251.4499969482422,251.4499969482422,111097900,-0.009493435973824349,0.031333647911672556,268.3520004272461,254.01100006103516,27.677715777372924,-0.009538785882980292
2023-08-08,249.6999969482422,249.6999969482422,96642200,-0.006959634206558429,0.031326968336874574,267.3474998474121,255.31559997558594,27.775397842260702,-0.00698396541730477
2023-08-09,242.19000244140625,242.19000244140625,101596300,-0.03007606967809695,0.031738161543601956,265.85750045776365,256.29600006103516,35.74673558501131,-0.030537632908455258
2023-08-10,245.33999633789062,245.33999633789062,109498600,0.013006292021680244,0.03140620991109248,264.229500579834,257.1795999145508,39.93417710076244,0.012922436522360333
2023-08-11,242.64999389648438,242.64999389648438,98866600,-0.01096438608281991,0.031108735494740563,262.2930000305176,257.95399993896484,30.163727757619654,-0.011024937980288016
2023-08-14,239.75999450683594,239.75999450683594,98595300,-0.011910156448968756,0.029736983934259026,259.7619995117187,258.59879974365236,30.572462662069512,-0.011981650600334395
2023-08-15,232.9600067138672,232.9600067138672,88197600,-0.028361644764614224,0.029651762901587442,256.7430000305176,258.9785998535156,28.06428271188132,-0.028771606269163794
2023-08-16,225.60000610351562,225.60000610351562,112484500,-0.03159340830287438,0.029980876652561113,253.45999984741212,259.1383999633789,28.57548608500845,-0.03210324714965498
2023-08-17,219.22000122070312,219.22000122070312,120718400,-0.028280162722535862,0.02178700075984993,251.27600021362304,259.0966000366211,14.183849012020943,-0.02868774932252366
2023-08-18,215.49000549316406,215.49000549316406,135813700,-0.017014851321818125,0.021858886710725296,249.04950103759765,258.915,12.17594235705883,-0.017161267109647337
2023-08-21,231.27999877929688,231.27999877929688,135702700,0.073274828918382,0.026685861741029004,247.1605010986328,258.8433999633789,30.925848417240076,0.07071456218373605
2023-08-22,233.19000244140625,233.19000244140625,130597900,0.008258403978685713,0.026863709190394384,245.55600128173828,258.6192001342773,35.679079893263676,0.00822448994977978
2023-08-23,236.86000061035156,236.86000061035156,101077600,0.01573823118710882,0.027310453971186706,244.18150100708007,258.3598001098633,34.293698246818124,0.015615669490355368
2023-08-24,230.0399932861328,230.0399932861328,99777400,-0.02879341090367582,0.027109886456491438,242.89800033569335,257.78640014648437,33.65357389980046,-0.02921607421029239
2023-08-25,238.58999633789062,238.58999633789062,106612200,0.037167463490241914,0.02671118838037582,241.50550003051757,257.4223999023437,41.86075753528402,0.036493404628287436
2023-08-28,238.82000732421875,238.82000732421875,107673700,0.0009640428763089126,0.026668287744853407,240.07500076293945,257.08080017089844,42.978839556029875,0.0009635784854130897
2023-08-29,257.17999267578125,257.17999267578125,134047600,0.07687791972402569,0.03166274217726693,239.88050003051757,257.01359985351564,58.485221619563596,0.07406603958973092
2023-08-30,256.8999938964844,256.8999938964844,121988400,-0.0010887269121663268,0.03105546433357847,240.0199996948242,256.6625994873047,56.76339732883676,-0.001089320005828064
2023-08-31,258.0799865722656,258.0799865722656,108861700,0.004593198535678855,0.030726551254743082,239.95799865722657,256.63499938964844,59.1899916862756,0.004582681990043304
2023-09-01,245.00999450683594,245.00999450683594,132272500,-0.05064318329763218,0.03254518778047183,239.51549835205077,256.2429995727539,52.788697243042606,-0.05197055872941742
2023-09-05,256.489990234375,256.489990234375,129469600,0.046855214011356505,0.03416188465422842,239.76749801635742,256.2407992553711,61.906683400222775,0.04579063580383254
2023-09-06,251.9199981689453,251.9199981689453,116959800,-0.017817428513501543,0.034384714279030955,239.87849807739258,256.45819915771483,63.70547763979745,-0.017978069897591802
2023-09-07,251.49000549316406,251.49000549316406,115312900,-0.0017068620153485314,0.033613249176463,240.34349822998047,256.4837991333008,67.9138548068086,-0.0017083203640211426
2023-09-08,248.5,248.5,118367700,-0.01188916230408743,0.03364366231259678,240.50149841308593,256.3289993286133,68.47643854658664,-0.01196040362366716
2023-09-11,273.5799865722656,273.5799865722656,174667900,0.10092549928477124,0.03968164601304115,242.047998046875,256.6505990600586,71.44595567677597,0.09615118904304938
2023-09-12,267.4800109863281,267.4800109863281,135999900,-0.022296863386701782,0.040002719173521425,243.43399887084962,256.7647994995117,66.67640779892166,-0.022549196320499374
2023-09-13,271.29998779296875,271.29998779296875,111673700,0.014281354305895722,0.03921280975085739,245.3509979248047,256.5943991088867,66.72494928182411,0.01418033641106544
2023-09-14,276.0400085449219,276.0400085449219,107709800,0.017471511114000693,0.03811994934826038,247.872998046875,256.4655990600586,72.79938928498879,0.017320639037477315
2023-09-15,274.3900146484375,274.3900146484375,133422800,-0.005977372284481253,0.03723241119497181,250.63149871826172,256.4225991821289,69.04663173064496,-0.0059953082833390835
2023-09-18,265.2799987792969,265.2799987792969,101543300,-0.033200974462619715,0.03807420608357331,253.12099838256836,256.2395993041992,62.862148028460936,-0.03376463807907184
2023-09-19,266.5,266.5,103704000,0.004598918977371191,0.035332780624214626,254.88199844360352,256.17739959716795,55.436312311957366,0.004588376260533905
2023-09-20,262.5899963378906,262.5899963378906,122514600,-0.014671683535119606,0.03566668894112616,256.35199813842775,256.03339935302733,53.184110766410086,-0.014780377139554338
2023-09-21,255.6999969482422,255.6999969482422,119531000,-0.026238620989897266,0.03630669402464172,257.29399795532225,255.7075994873047,48.748163880055515,-0.026588996104119158
2023-09-22,244.8800048828125,244.8800048828125,127524100,-0.042315182614647506,0.037104860853801026,258.03599853515624,255.04719970703124,49.92996999700611,-0.043236555785455495
2023-09-25,246.99000549316406,246.99000549316406,104636600,0.008616467528091087,0.036299940671643875,258.45599899291994,254.35939971923827,44.30729286009362,0.008579557642104906
2023-09-26,244.1199951171875,244.1199951171875,101993600,-0.011619945391094011,0.0364240244600311,258.7209983825684,253.43419952392577,45.22877083453505,-0.011687984544270934
2023-09-27,240.5,240.5,136597200,-0.014828753029631048,0.032236106246443734,257.8869987487793,252.37739959716797,43.529960899904076,-0.014939798128788435
2023-09-28,246.3800048828125,246.3800048828125,117058900,0.02444908475181906,0.03281836460525424,257.3609992980957,251.47979949951173,48.792988113709455,0.0241549898062297
2023-09-29,250.22000122070312,250.22000122070312,128346200,0.015585665483353939,0.03302440606321728,256.9680000305176,251.2261996459961,32.45720181528749,0.015465456415727708
2023-10-02,251.60000610351562,251.60000610351562,123810400,0.005515166158101437,0.030833624200187787,257.29750061035156,251.05779998779298,37.16456449315723,0.005500013317318054
2023-10-03,246.52999877929688,246.52999877929688,101985300,-0.020151062008054166,0.02932391330095362,256.7995010375977,250.60720001220704,30.375557908887373,-0.020356864105244222
2023-10-04,261.1600036621094,261.1600036621094,129721600,0.05934371052307452,0.03191416279179472,257.26150131225586,250.5248001098633,39.80822009435362,0.05764957536105983
2023-10-05,260.04998779296875,260.04998779296875,119159200,-0.00425032873937603,0.03193401910150535,257.6895004272461,250.43879974365234,40.104874090864485,-0.0042593870629195184
2023-10-06,260.5299987792969,260.5299987792969,117947000,0.001845841218459432,0.031772602067773936,258.29100036621094,250.53519958496094,46.27918184456462,0.0018441397469999051
2023-10-09,259.6700134277344,259.6700134277344,101377900,-0.003300907210654902,0.022851862182477214,257.5955017089844,250.3997998046875,44.6195185466197,-0.0033063672235030548
2023-10-10,263.6199951171875,263.6199951171875,122656000,0.015211543440507347,0.022672709012726326,257.40250091552736,250.32359985351562,50.81089483618247,0.015097007960672728
2023-10-11,262.989990234375,262.989990234375,103706300,-0.002389822071472425,0.022400425090062608,256.9870010375977,250.36199951171875,56.366804666496265,-0.0023926822540326844
2023-10-12,258.8699951171875,258.8699951171875,111508100,-0.015665976919941982,0.02215412608604855,256.1285003662109,250.45719940185546,63.83776970013094,-0.015789985181823882
2023-10-13,251.1199951171875,251.1199951171875,102073800,-0.02993780718577166,0.022972244406627013,254.96499938964843,250.29319915771484,53.675020753738856,-0.030395093236742683
2023-10-16,253.9199981689453,253.9199981689453,88917200,0.01115006015531006,0.022131845424717852,254.39699935913086,250.29439910888672,58.7312911972954,0.011088356477393282
2023-10-17,254.85000610351562,254.85000610351562,93562900,0.0036626021631882555,0.022117795867923874,253.81449966430665,250.36239929199218,63.42878520900505,0.003655911168542864
2023-10-18,242.67999267578125,242.67999267578125,125147800,-0.04775363208267347,0.024343598196864664,252.81899948120116,250.22199920654296,46.902201740911416,-0.04893148784195894
2023-10-19,220.11000061035156,220.11000061035156,170772700,-0.09300310180733784,0.031846066599458184,251.03949966430665,249.78039916992188,30.80943908944448,-0.09761624872658338
2023-10-20,211.99000549316406,211.99000549316406,137734000,-0.036890623300491754,0.031535950147009335,249.3949996948242,249.11339935302735,26.751970665302053,-0.037588294506417
2023-10-23,212.0800018310547,212.0800018310547,150683400,0.0004245310418349302,0.031373331235064285,247.64949951171874,248.50199951171874,28.525125255795388,0.00042444095402800134
2023-10-24,216.52000427246094,216.52000427246094,118231100,0.02093550737020089,0.03198308853030811,246.2694999694824,248.03719970703125,18.123395697074045,0.020719371046622376
2023-10-25,212.4199981689453,212.4199981689453,107065100,-0.018935922882932887,0.03205811085609519,244.8654998779297,247.62639953613282,17.381185311852178,-0.01911750338776431
2023-10-26,205.75999450683594,205.75999450683594,115112600,-0.031352997455599385,0.031710665252157065,242.83449935913086,247.2295993041992,15.418605166485392,-0.031855023921114375
2023-10-27,207.3000030517578,207.3000030517578,94881200,0.00748448962886572,0.03143471292027926,240.6884994506836,246.99119934082032,17.215472910637985,0.007456619810883741
2023-10-30,197.36000061035156,197.36000061035156,136448200,-0.04794984223383958,0.032429303149458875,237.97649917602538,246.62859924316408,11.413946840928858,-0.0491375588495086
2023-10-31,200.83999633789062,200.83999633789062,118068300,0.017632730628176496,0.033022935594306045,235.69199905395507,246.01979919433595,14.97013949808212,0.017479077618859314
2023-11-01,205.66000366210938,205.66000366210938,121661700,0.023999240251476817,0.03009249137270217,232.91699905395507,245.46919921875,20.243836755423942,0.02371578467512363
2023-11-02,218.50999450683594,218.50999450683594,125987600,0.06248172039245192,0.03418222074111586,230.83999938964843,245.1021990966797,32.74786161471883,0.06060741733192271
2023-11-03,219.9600067138672,219.9600067138672,119281000,0.006635907937775798,0.0342761862402252,228.81149978637694,244.90059936523437,31.773304532297644,0.0066139872231546415
2023-11-06,219.27000427246094,219.27000427246094,117335800,-0.0031369449915676917,0.03427750856377568,226.79149932861327,244.51419952392578,30.854503418693525,-0.0031418755173999516
2023-11-07,222.17999267578125,222.17999267578125,116900100,0.013271256198382764,0.03421093046783469,224.71949920654296,244.18139923095703,37.74802826760771,0.013183964542986627
2023-11-08,222.11000061035156,222.11000061035156,106584800,-0.00031502415940676265,0.03423376100404145,222.6754997253418,243.47999938964844,51.635055493987046,-0.0003150737899407528
2023-11-09,209.97999572753906,209.97999572753906,142110500,-0.054612601186257326,0.035841914058429694,220.2309997558594,242.54159942626953,48.45787221767734,-0.056160489658582134
2023-11-10,214.64999389648438,214.64999389648438,130994000,0.022240205086035525,0.036221236473628265,218.40749969482422,241.6729995727539,51.842287815919754,0.021996498496030296
2023-11-13,223.7100067138672,223.7100067138672,140447600,0.04220830689495392,0.037656870072579424,216.89700012207032,241.24699981689454,54.83393839119852,0.04134183399945281
2023-11-14,237.41000366210938,237.41000366210938,149771600,0.06123998273248876,0.040401453943227056,216.025,240.8654000854492,64.88031474857893,0.059438019477541446
2023-11-15,242.83999633789062,242.83999633789062,150354000,0.022871793909364557,0.03932429610778015,216.03300018310546,240.68380004882812,72.40754131574128,0.022614155469065075
2023-11-16,233.58999633789062,233.58999633789062,136816800,-0.038090924639652135,0.03339100365115963,216.7069999694824,240.32579986572264,64.5328878790215,-0.03883534904080814
2023-11-17,234.3000030517578,234.3000030517578,142532800,0.0030395424675642158,0.03200047491885916,217.8224998474121,240.04179992675782,72.74070542120984,0.0030349323976646067
2023-11-20,235.60000610351562,235.60000610351562,116320100,0.005548455120893081,0.03198238721695991,218.99850006103514,239.2822003173828,71.98887019721751,0.005533119144943252
2023-11-21,241.1999969482422,241.1999969482422,122288000,0.023769060694616817,0.032058818251073956,220.2324996948242,238.75660003662108,72.2625888367667,0.023490974516940124
2023-11-22,234.2100067138672,234.2100067138672,117950600,-0.028980059381488954,0.032551775448632116,221.3220001220703,238.01480041503908,60.61385480051545,-0.029408274734311717
2023-11-24,235.4499969482422,235.4499969482422,65125200,0.00529435207219775,0.03138411780314338,222.80650024414064,237.20300018310547,60.50169264006747,0.005280386261856706
2023-11-27,236.0800018310547,236.0800018310547,112031800,0.0026757481035388775,0.031396595188128845,224.24550018310546,236.4367999267578,61.40589222640084,0.0026721746625813217
2023-11-28,246.72000122070312,246.72000122070312,148549900,0.04506946504203557,0.02956848150718373,226.71350021362304,236.06559997558594,65.07001577978764,0.04408335693193017
2023-11-29,244.13999938964844,244.13999938964844,135401300,-0.010457205813430348,0.02991413714211507,228.87850036621094,235.61839996337892,63.12403234943557,-0.010512266581044115
