Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-07-14,125.41999816894531,125.1102066040039,33266800,0.007065974664853147,0.018103776250799973,120.5579776763916,119.68484085083008,56.454337564358106,0.007041127642828157
2023-07-17,124.6500015258789,124.34210968017578,25716200,-0.0061393626041981175,0.01798248156637959,120.53603248596191,120.06869033813477,65.29328741644073,-0.006158285982199439
2023-07-18,123.76000213623047,123.45430755615234,26226400,-0.0071399956644372375,0.017827138551492226,120.5475040435791,120.44914810180664,62.622026691110825,-0.007165607418170093
2023-07-19,122.02999877929688,121.72857666015625,37224000,-0.013978701352410527,0.01809434987792374,120.49413604736328,120.77753494262696,54.32444145044818,-0.014077323550337258
2023-07-20,119.19999694824219,118.90556335449219,37906800,-0.023191048339827325,0.018253443079651356,120.426802444458,121.00557022094726,50.216062175138276,-0.023464191956367758
2023-07-21,120.0199966430664,119.72354125976562,72937900,0.006879223159935721,0.017614951174142482,120.27068862915038,121.25834426879882,50.684923433748615,0.006855669264264128
2023-07-24,121.52999877929688,121.22981262207031,29686100,0.01258124631509605,0.017828343241341735,120.23028907775878,121.45346099853515,53.30359382222577,0.012502760053406786
2023-07-25,122.20999908447266,121.90813446044922,52509600,0.005595338503850966,0.016084753324536714,120.42331161499024,121.56598236083984,50.978718917082276,0.005579742746015436
2023-07-26,129.27000427246094,128.95069885253906,61682100,0.05776943780871879,0.02017122849761543,120.96896057128906,121.80060150146484,65.83677223686173,0.05616238701144177
2023-07-27,129.39999389648438,129.0803680419922,44952100,0.0010055718240147282,0.020011582214274338,121.4288215637207,122.05776458740235,67.45245863080748,0.0010050665753489492
2023-07-28,132.5800018310547,132.2525177001953,36591200,0.02457499700629273,0.020281035211713056,122.10115661621094,122.3185188293457,78.22890230974332,0.024277889537621944
2023-07-31,132.72000122070312,132.39218139648438,28055500,0.0010560380907504996,0.020303908447995924,122.75054893493652,122.5555320739746,77.80155848069423,0.001055480874785627
2023-08-01,131.5500030517578,131.22506713867188,23166800,-0.008815582955894241,0.02053427230654113,123.33161010742188,122.72950134277343,73.02917930330872,-0.008854670094149189
2023-08-02,128.3800048828125,128.06289672851562,26273300,-0.024097304570738998,0.021350906222059214,123.66229133605957,122.84162368774415,57.69229708541099,-0.024392394845236365
2023-08-03,128.4499969482422,128.13272094726562,20089500,0.0005452337916267425,0.02101752008477862,124.07826118469238,122.90945571899414,56.2732833096812,0.0005450852056899058
2023-08-04,128.11000061035156,127.7935562133789,26130000,-0.00264697987664142,0.02096928052239359,124.50869483947754,123.02018157958985,57.2933997817726,-0.0026504893221975865
2023-08-07,131.52999877929688,131.20510864257812,22746300,0.026695809478084254,0.020378682106460294,125.26083259582519,123.23225631713868,64.79997202915379,0.026345693769779514
2023-08-08,131.39999389648438,131.07542419433594,23535200,-0.0009884100518940953,0.02044016136351819,125.97207069396973,123.39026473999023,69.00604663804691,-0.00098889885122543
2023-08-09,129.66000366210938,129.33973693847656,24912900,-0.013241896919486629,0.02073982140667913,126.50724563598632,123.49101531982421,72.19865408400776,-0.013330352584868161
2023-08-10,129.69000244140625,129.3696746826172,20857800,0.00023146594271228338,0.01826593242530411,126.76411018371581,123.6111181640625,71.23410387150084,0.00023143915860395842
2023-08-11,129.55999755859375,129.23997497558594,19569200,-0.001002551079682612,0.018238233094950297,126.97059860229493,123.74458740234375,68.77041237740059,-0.0010030539701599886
2023-08-14,131.3300018310547,131.00559997558594,24695600,0.013661601221553354,0.01832843811713938,127.30377311706543,123.89641128540039,70.28464986518554,0.013569122863911966
2023-08-15,129.77999877929688,129.45944213867188,19770700,-0.011802227059012793,0.01849007311641621,127.60402984619141,123.99835906982422,51.50265909500631,-0.011872426225134554
2023-08-16,128.6999969482422,128.38211059570312,25216100,-0.00832176877307067,0.01826504707009793,127.93670654296875,124.0520262145996,48.04691567947582,-0.008356587997072847
2023-08-17,129.9199981689453,129.59909057617188,33446300,0.00947935794809629,0.017241132785985522,128.47138290405275,124.10409729003906,41.66668264051556,0.009434710763871689
2023-08-18,127.45999908447266,127.1451644897461,30491300,-0.018934747732535118,0.01800035527206081,128.84246406555175,124.20305221557618,35.61267221711081,-0.019116305556020837
2023-08-21,128.3699951171875,128.05291748046875,25248700,0.007139500698792656,0.017890739308713825,129.1836193084717,124.32734436035156,41.176460601574476,0.007114135123814071
2023-08-22,129.0800018310547,128.76116943359375,22067500,0.00553093179804387,0.01789020953480197,129.5262710571289,124.46400588989258,52.249361496310534,0.005515692361133887
2023-08-23,132.3699951171875,132.04302978515625,27819700,0.025487966333321177,0.013920553404244907,129.68088760375977,124.63817443847657,60.436612077939216,0.02516856402295204
2023-08-24,129.77999877929688,129.45944213867188,28500700,-0.019566255414527056,0.014687909670935716,129.69984130859376,124.75688049316406,53.970548069506,-0.01976020871867789
2023-08-25,129.8800048828125,129.55918884277344,26762900,0.0007704861264172802,0.013551848292512455,129.56517486572267,124.88077362060547,45.34162107630678,0.000770189454359802
2023-08-28,131.00999450683594,130.68638610839844,20543300,0.008700249482056499,0.013719146576681307,129.47988510131836,124.99888107299805,48.957770406991145,0.008662620408905107
2023-08-29,134.57000732421875,134.23760986328125,43075600,0.027173631933912645,0.014866348611881396,129.63051223754883,125.2191357421875,61.958118811143486,0.02681098377781469
2023-08-30,135.8800048828125,135.54437255859375,28315800,0.009734698767680738,0.013693243881411696,130.00458602905275,125.47410446166992,64.19072553948358,0.009687621860737574
2023-08-31,136.1699981689453,135.8336639404297,30053800,0.002134292825110684,0.013683847340979076,130.38963317871094,125.78573303222656,65.04330322983122,0.0021320184577147882
2023-09-01,135.66000366210938,135.32492065429688,21524600,-0.0037453402299147953,0.013709642115607334,130.76620140075684,126.03531509399414,60.453941809415205,-0.003752371578653141
2023-09-05,135.77000427246094,135.4346466064453,19403100,0.0008108333011975777,0.012547408188552349,130.9776782989502,126.303251953125,65.54231050725616,0.0008105047534627135
2023-09-06,134.4600067138672,134.1278839111328,18684500,-0.009648658803753318,0.0127901485846141,131.13030128479005,126.62485595703124,64.76924899238622,-0.009695508714877975
2023-09-07,135.25999450683594,134.92588806152344,18844300,0.00594957683011943,0.01236030292187562,131.40960884094238,126.96261932373046,63.99370338064483,0.005931947986107273
2023-09-08,136.3800048828125,136.0431365966797,23558300,0.008280460860460082,0.012425805336412632,131.7432819366455,127.28581909179688,75.14096964350924,0.008246365929618143
2023-09-11,136.9199981689453,136.581787109375,20763400,0.003959409685563298,0.012401342832759347,132.11037254333496,127.64133850097656,74.61142040921284,0.003951591852243019
2023-09-12,135.33999633789062,135.00570678710938,18405500,-0.011539461853749877,0.01252382038476238,132.31037788391114,127.9533659362793,67.16014491538216,-0.011606558112940493
2023-09-13,136.7100067138672,136.37232971191406,20749500,0.010122704864318877,0.012248487032018881,132.65602226257323,128.28873565673828,63.296663333030274,0.010071813438532149
2023-09-14,138.10000610351562,137.75889587402344,24751000,0.010167503664698652,0.012073955896502482,133.12486152648927,128.6149281311035,77.51329094394788,0.010116162314944053
2023-09-15,137.39999389648438,137.06060791015625,38908400,-0.00506891376732399,0.012136146517121046,133.49793739318847,128.95987380981444,73.91856033146473,-0.0050818042897958215
2023-09-18,138.2100067138672,137.86862182617188,21861300,0.005895303751646042,0.010993790574169184,134.03411026000975,129.33354858398437,73.37665369108718,0.005877994444250846
2023-09-19,138.0399932861328,137.6990203857422,20353700,-0.0012301670835842549,0.011029622456023371,134.51641540527345,129.76428192138673,64.4461850995676,-0.0012309243602259287
2023-09-20,133.74000549316406,133.40965270996094,29927500,-0.031150313660658346,0.013539951746198516,134.74883956909179,130.09546173095703,42.86665585710163,-0.03164580158092326
2023-09-21,130.44000244140625,130.11781311035156,31488700,-0.024674673329417862,0.013622990972469573,134.65257873535157,130.32509323120118,34.09215993368372,-0.02498419525911972
2023-09-22,130.25,129.9282684326172,26397300,-0.0014567158270145653,0.012871682297098902,134.67602005004883,130.43901092529296,34.70884217389312,-0.0014577778690358183
2023-09-25,131.11000061035156,130.78614807128906,20094600,0.006602717399537994,0.012951024425270538,134.73736801147462,130.55252975463867,37.364413106594775,0.006581014938773549
2023-09-26,128.57000732421875,128.25244140625,25718700,-0.01937289768376682,0.013536096743778885,134.61567077636718,130.63073638916015,35.02798409529757,-0.019563011643745402
2023-09-27,130.5399932861328,130.21755981445312,22746500,0.01532226900834166,0.012492391764371799,134.41466827392577,130.76600143432617,38.67565768274593,0.015206068511415812
2023-09-28,132.30999755859375,131.98318481445312,22513100,0.013559039214955604,0.01269780747674093,134.23660888671876,130.9710935974121,40.53046183719853,0.013467938015415976
2023-09-29,130.86000061035156,130.53677368164062,30848100,-0.0109590561467805,0.012848660213491812,133.9717643737793,131.20371780395507,36.473251478441384,-0.011019548971436477
2023-10-02,134.1699981689453,133.83859252929688,22288000,0.025294166191887735,0.014178523065667453,133.8974479675293,131.4860188293457,47.575623875578614,0.02497956282293504
2023-10-03,132.42999267578125,132.10289001464844,22989400,-0.01296862498212914,0.014444801373685241,133.73086013793946,131.70348037719725,41.26528252457129,-0.013053451788571648
2023-10-04,135.24000549316406,134.9059600830078,26752300,0.021218839860721816,0.015114660593658718,133.7697639465332,131.96343688964845,44.483026831545395,0.020996854962295156
2023-10-05,135.07000732421875,134.7363739013672,19832600,-0.0012570696026793504,0.015058787659404056,133.7602882385254,132.079150390625,45.41160069379805,-0.0012578603774477588
2023-10-06,137.5800018310547,137.24017333984375,27583200,0.01858295103228369,0.015518833991706437,133.82014007568358,132.24234649658203,48.837200110221204,0.0184123976808179
2023-10-09,138.4199981689453,138.07809448242188,19278100,0.006105509211965288,0.01555159010165578,133.89495544433595,132.35885803222655,50.6844619990379,0.0060869461104029405
2023-10-10,138.05999755859375,137.718994140625,27786600,-0.0026007046457510175,0.015309775173911955,134.0306198120117,132.46539428710938,59.068050595649005,-0.0026040923529702326
2023-10-11,140.5500030517578,140.20285034179688,25884300,0.018035683579242567,0.015648939475207877,134.22214584350587,132.64494995117187,71.96875267989446,0.01787497014587078
2023-10-12,138.97000122070312,138.62673950195312,24765500,-0.01124164620049728,0.015752638440757756,134.26553802490236,132.85622680664062,67.86889069020836,-0.011305311086910162
2023-10-13,137.36000061035156,137.0207061767578,23420500,-0.01158530692538351,0.015938534343539937,134.26354293823243,133.03398651123047,62.425448162524525,-0.011652939463587027
2023-10-16,139.10000610351562,138.7564239501953,28501900,0.012667558224363606,0.016138466067049943,134.30793304443358,133.2532438659668,71.62214540088613,0.012587995910972878
2023-10-17,139.72000122070312,139.37489318847656,23515800,0.004457229587462086,0.01615966108640943,134.3917266845703,133.41663955688477,69.95651124263189,0.004447325558446526
2023-10-18,137.9600067138672,137.61923217773438,23375000,-0.01259668058269292,0.014653653360594833,134.602205657959,133.54751571655274,62.28793429472892,-0.01267669138734464
2023-10-19,137.75,137.4097442626953,26066000,-0.0015222284830692656,0.013293385782941747,134.96680221557617,133.7089158630371,65.83901297638145,-0.0015233882499494724
2023-10-20,135.60000610351562,135.26507568359375,26315200,-0.015607834732604298,0.013899158904511988,135.233642578125,133.82682388305665,53.47258955050904,-0.01573091938821711
2023-10-23,136.5,136.162841796875,26317900,0.006637087280247256,0.013899751634531042,135.5024772644043,133.96528121948242,60.30379331149735,0.006615158790522067
2023-10-24,138.80999755859375,138.4671173095703,44814300,0.016922939344441668,0.01329283755092528,136.01321105957032,134.11451156616212,59.27266196883155,0.016781341672867385
2023-10-25,125.61000061035156,125.29973602294922,84366200,-0.09509392224280111,0.0264877513794126,135.7673198699951,134.03131744384766,35.34694877517177,-0.09992412215163987
2023-10-26,122.27999877929688,121.97795867919922,57061100,-0.0265106491775976,0.026787965262620655,135.2670585632324,133.90323440551757,26.888197487617745,-0.02686839329247542
2023-10-27,122.16999816894531,121.86823272705078,44566500,-0.0008995555700109792,0.026742773418514765,134.83363151550293,133.74861724853517,24.899588145411542,-0.0008999604129267567
2023-10-30,124.45999908447266,124.15258026123047,28940100,0.018744405191268854,0.026420836829610737,134.3493309020996,133.68876556396484,30.174918304934707,0.01857089372106391
2023-10-31,124.08000183105469,123.77352142333984,26292300,-0.003053169230096131,0.02633009505424342,133.93286247253417,133.60317764282226,24.417498161583453,-0.003057839660101392
2023-11-01,126.44999694824219,126.13765716552734,30082400,0.019100496737920913,0.026233343131646155,133.49444732666015,133.55070739746094,31.018769858488014,0.018920372280437327
2023-11-02,127.48999786376953,127.17509460449219,27124600,0.008224644902064648,0.02635798505557744,133.11638336181642,133.45334869384766,34.7732154412011,0.008191006825145574
2023-11-03,129.10000610351562,128.7811279296875,26380100,0.012628520782233199,0.026140325796614027,132.69343109130858,133.43978240966797,34.5105185392987,0.01254944604901453
2023-11-06,130.25,129.9282684326172,19052700,0.008907675537334958,0.02619955605458533,132.28593978881835,133.44716400146484,35.56837291443368,0.00886823623092589
2023-11-07,130.97000122070312,130.64649963378906,29757300,0.005527905588492921,0.02626946620223494,131.93231506347655,133.44636627197266,38.99903800413301,0.005512682792746634
