Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-02-07,102.11000061035156,102.11000061035156,119501300,-0.0006850625818668465,0.03381471122675419,99.1345001220703,92.66419998168945,58.84544230306708,-0.0006852973444615529
2023-02-08,100.05000305175781,100.05000305175781,75878300,-0.02017429777965274,0.03401199725804253,99.6435001373291,92.79699996948243,58.410357606581385,-0.020380578012770365
2023-02-09,98.23999786376953,98.23999786376953,64622500,-0.01809100582487666,0.03215730225018787,99.80100021362304,92.88279998779296,51.37080871809033,-0.018256648878253772
2023-02-10,97.61000061035156,97.61000061035156,52740100,-0.006412838631079665,0.032207573268036756,99.91800041198731,92.9866000366211,50.12339454771196,-0.006433489213979958
2023-02-13,99.54000091552734,99.54000091552734,52841500,0.019772567289289666,0.03182423230623913,99.98900032043457,93.0466000366211,54.32795898502792,0.019579629188155288
2023-02-14,99.69999694824219,99.69999694824219,56202900,0.0016073541414833858,0.031398593230527516,100.17150001525879,93.13059997558594,53.452050917544625,0.0016060637303953276
2023-02-15,101.16000366210938,101.16000366210938,47957600,0.014643999584324163,0.03146118617859164,100.45650024414063,93.27120010375977,52.70044897035029,0.014537811644538115
2023-02-16,98.1500015258789,98.1500015258789,56339200,-0.02975486385196624,0.031973678089000264,100.68000030517578,93.41400009155274,44.30521314286831,-0.03020652173405669
2023-02-17,97.19999694824219,97.19999694824219,60029400,-0.009679109147912035,0.030974053686330064,100.6775001525879,93.59300003051757,45.23741139536518,-0.009726256199159738
2023-02-21,94.58000183105469,94.58000183105469,56580400,-0.02695468312187932,0.03155659648705086,100.5305004119873,93.71540008544922,37.858574354714044,-0.027324623494127318
2023-02-22,95.79000091552734,95.79000091552734,59534100,0.012793392483054111,0.03160128902499795,100.50400047302246,93.82420013427735,36.39535157083426,0.012712248376870527
2023-02-23,95.81999969482422,95.81999969482422,48467000,0.000313172345862478,0.03152848614568301,100.43600044250488,93.95880020141601,17.960254496178294,0.0003131233176392935
2023-02-24,93.5,93.5,57053800,-0.024212061179431754,0.03153081895112147,100.15000038146972,94.01780014038086,24.601954880382706,-0.024509991975448668
2023-02-27,93.76000213623047,93.76000213623047,47470300,0.0027807715104863906,0.0306077147666409,99.72600059509277,94.04320022583008,27.267828762151623,0.002776912318089041
2023-02-28,94.2300033569336,94.2300033569336,43959300,0.005012811540044737,0.030531377820102085,99.41000061035156,94.09620025634766,29.175489327520694,0.005000289230826088
2023-03-01,92.16999816894531,92.16999816894531,52299500,-0.02186145722806776,0.03003276184578011,98.86200065612793,94.17060028076172,29.17547756266019,-0.022103959704043146
2023-03-02,92.12999725341797,92.12999725341797,55509400,-0.00043399062951077205,0.02948577243479164,98.21100044250488,94.25600021362305,32.186596651253666,-0.00043408483069996514
2023-03-03,94.9000015258789,94.9000015258789,55759600,0.030066258059702422,0.02480488567298047,97.31050033569336,94.45560028076171,42.97564330692249,0.02962312838587694
2023-03-06,93.75,93.75,52112400,-0.012118034851298809,0.016401522334994038,96.82850036621093,94.6268002319336,34.359817735543416,-0.012192056844170188
2023-03-07,93.55000305175781,93.55000305175781,49100700,-0.0021333007812499583,0.016330211614983346,96.39700050354004,94.76240036010742,33.42321340732124,-0.002135579508745822
2023-03-08,93.91999816894531,93.91999816894531,44899100,0.003955051898638651,0.016418468588219347,95.98750038146973,94.96500030517578,29.266888003502714,0.003947251242114423
2023-03-09,92.25,92.25,56218700,-0.017781071140368643,0.01630041684933676,95.59750022888184,95.10500030517578,31.69975024622778,-0.017941053663252087
2023-03-10,90.7300033569336,90.7300033569336,69827500,-0.0164769283801236,0.016229101042975043,95.22200050354004,95.25880035400391,30.617149183736814,-0.016614182739941783
2023-03-13,92.43000030517578,92.43000030517578,72397100,0.01873687738723384,0.016975294072254548,94.96300048828125,95.47100036621094,43.183253064216096,0.01856350439768763
2023-03-14,94.87999725341797,94.87999725341797,60912700,0.0265065123894086,0.01748657567752571,94.73000030517578,95.68500030517578,47.32509125225271,0.026161301723076753
2023-03-15,96.19999694824219,96.19999694824219,70731800,0.01391230747297123,0.017843221061980448,94.55500030517578,95.92900024414062,51.038244121508356,0.013816419647146834
2023-03-16,100.04000091552734,100.04000091552734,84446900,0.03991688242309577,0.019771777195506848,94.49900016784667,96.2134002685547,66.49848894103462,0.03914078921242492
2023-03-17,98.94999694824219,98.94999694824219,87300200,-0.010895681300578386,0.01869144394700829,94.53899993896485,96.48960021972657,62.566572466126786,-0.010955473953869753
2023-03-20,97.70999908447266,97.70999908447266,62388900,-0.012531560404374087,0.01878463503886698,94.56450004577637,96.78140014648437,58.12324002105741,-0.012610742620752338
2023-03-21,100.61000061035156,100.61000061035156,58597300,0.029679680207260972,0.018671054262253173,94.86599998474121,97.0720001220703,68.95778195006824,0.029247763784060337
2023-03-22,98.69999694824219,98.69999694824219,57475400,-0.018984232685839597,0.01916072813202119,95.01149978637696,97.29880004882813,63.613759723684986,-0.019166746850565873
2023-03-23,98.70999908447266,98.70999908447266,57559300,0.00010133876939955044,0.019161474977180147,95.15599975585937,97.47559997558594,58.91436225815849,0.00010133363497333344
2023-03-24,98.12999725341797,98.12999725341797,56095400,-0.005875816395847999,0.018263309276975184,95.38749961853027,97.53639999389648,60.52884186865921,-0.005893146925693497
2023-03-27,98.04000091552734,98.04000091552734,46721300,-0.0009171134251457769,0.01827815046658335,95.60149955749512,97.5918000793457,60.85065004743944,-0.0009175342309671865
2023-03-28,97.23999786376953,97.23999786376953,38720100,-0.00815996577200262,0.0184105860508043,95.75199928283692,97.57419998168945,57.8598467402224,-0.0081934405189327
2023-03-29,100.25,100.25,49783300,0.0309543624265336,0.01860553523936408,96.15599937438965,97.6581999206543,67.80943367897719,0.03048493870739539
2023-03-30,102.0,102.0,53633400,0.0174563591022443,0.018794800815784916,96.64949951171874,97.78899993896485,74.83471053538555,0.017305747097592427
2023-03-31,103.29000091552734,103.29000091552734,56750300,0.012647067799287592,0.017992830574906842,97.06899948120117,97.98119995117187,74.37161976600922,0.012567761597929928
2023-04-03,102.41000366210938,102.41000366210938,41135700,-0.008519675143944028,0.017835794793839965,97.50199966430664,98.08440002441407,68.17962625202478,-0.008556175035560798
2023-04-04,103.94999694824219,103.94999694824219,48662500,0.015037527888523972,0.017913702651336173,98.02199935913086,98.21300003051758,68.51408758235405,0.014925585099441625
2023-04-05,101.0999984741211,101.0999984741211,45175400,-0.027417013542964663,0.019383431806030933,98.38099937438965,98.30860000610352,52.6579674744488,-0.027799874012424952
2023-04-06,102.05999755859375,102.05999755859375,43808000,0.009495540049077267,0.018731853258670772,98.87149925231934,98.40619995117187,57.849573431679744,0.009450740780884159
2023-04-10,102.16999816894531,102.16999816894531,37261200,0.0010778033801970288,0.018060508588342412,99.44349899291993,98.46519989013672,61.93789885334449,0.001077222967143844
2023-04-11,99.91999816894531,99.91999816894531,60417800,-0.022022120390757682,0.01884876497256192,99.8179988861084,98.41879989624023,48.08651556261182,-0.022268227189570028
2023-04-12,97.83000183105469,97.83000183105469,56735000,-0.020916697119598093,0.018875430724877795,99.96549911499024,98.36439987182617,47.611214921946356,-0.0211385503060785
2023-04-13,102.4000015258789,102.4000015258789,67925100,0.046713683014299345,0.021169377864686683,100.27549934387207,98.3497999572754,58.10277606895341,0.04565543032053191
2023-04-14,102.51000213623047,102.51000213623047,51450500,0.001074224694457282,0.01939772378762845,100.39899940490723,98.29699996948243,59.820644126526226,0.0010736481279812137
2023-04-17,102.73999786376953,102.73999786376953,39919500,0.0022436418178335416,0.019185065393938477,100.5884994506836,98.09359985351563,60.47236994832816,0.0022411286119839928
2023-04-18,102.30000305175781,102.30000305175781,39790500,-0.004282604839014548,0.018943028366533388,100.81799964904785,98.07179992675782,61.45835600903504,-0.004291801457498827
2023-04-19,104.30000305175781,104.30000305175781,58398900,0.019550341547772243,0.018321496640796586,101.00249977111817,98.11419998168945,59.610838893950216,0.01936168847711433
2023-04-20,103.80999755859375,103.80999755859375,57696900,-0.0046980391066805405,0.017726209989041286,101.25799980163575,98.14819992065429,54.568397717880835,-0.0047091095790211925
2023-04-21,106.95999908447266,106.95999908447266,86774200,0.03034391291745231,0.01873493347744978,101.67049980163574,98.2863998413086,58.46793046436891,0.02989264254702952
2023-04-24,106.20999908447266,106.20999908447266,69575600,-0.007011967150520215,0.018768472877827066,102.07449989318847,98.44579986572266,58.820793762168876,-0.007036666520682404
2023-04-25,102.56999969482422,102.56999969482422,65026800,-0.03427172037496595,0.02067180565997842,102.30099983215332,98.54499984741211,47.081223065952656,-0.03487276836944828
2023-04-26,104.9800033569336,104.9800033569336,73803800,0.023496184744855597,0.021026448870475178,102.68800010681153,98.65379989624023,58.36208058877887,0.023224398457013323
2023-04-27,109.81999969482422,109.81999969482422,149961200,0.046103983455159314,0.02221897899810438,103.16650009155273,98.85619995117187,64.32792429430198,0.04507277127081395
2023-04-28,105.44999694824219,105.44999694824219,130565000,-0.039792412663683385,0.024159168074119167,103.33899993896485,98.94199981689454,55.2329278279642,-0.040605781087400955
2023-05-01,102.05000305175781,102.05000305175781,74728100,-0.032242712137328766,0.025187567730809778,103.27700004577636,99.01999984741211,53.277940170875944,-0.03277395882406449
2023-05-02,103.62999725341797,103.62999725341797,73469400,0.015482549283793778,0.025357424895454752,103.3379997253418,99.14859985351562,59.06816382258096,0.01536391753200235
2023-05-03,103.6500015258789,103.6500015258789,65051900,0.00019303553981586674,0.025132113694984037,103.32299995422363,99.32999984741211,52.27852776844462,0.00019301691085338006
2023-05-04,104.0,104.0,45345500,0.0033767339022539034,0.02427886029099603,103.46800003051757,99.49419982910156,52.692443753531045,0.0033710455381283566
2023-05-05,105.66000366210938,105.66000366210938,56912900,0.015961573674128537,0.02443159144627767,103.64800033569335,99.69099990844727,55.017192356447424,0.015835527254169667
2023-05-08,105.83000183105469,105.83000183105469,49430900,0.0016089169321718,0.024431129694710157,103.83100051879883,99.93759994506836,56.122092533990894,0.0016076240119395433
2023-05-09,106.62000274658203,106.62000274658203,44089400,0.00746481056277859,0.023787974789939388,104.16600074768067,100.1947999572754,54.19985420731234,0.007437086747609261
2023-05-10,110.19000244140625,110.19000244140625,78627600,0.03348339526223332,0.023943159790516085,104.78400077819825,100.51399993896484,60.39088846420521,0.03293503350092615
2023-05-11,112.18000030517578,112.18000030517578,74924800,0.01805969525073481,0.0222661862647296,105.27300071716309,100.91419998168945,58.83548139320937,0.017898556144584802
2023-05-12,110.26000213623047,110.26000213623047,49810100,-0.01711533396079623,0.022788742238315448,105.66050071716309,101.2768000793457,56.593950144339935,-0.017263494264582374
2023-05-15,111.19999694824219,111.19999694824219,53011100,0.008525256609829501,0.022811312330329743,106.08350067138672,101.60279998779296,65.40521473854807,0.008489121836596263
2023-05-16,113.4000015258789,113.4000015258789,71472900,0.01978421437062372,0.02298128682507941,106.63850059509278,101.99580001831055,65.14388824853175,0.01959105037675755
2023-05-17,115.5,115.5,65655200,0.018518504813616277,0.022949425031529545,107.19850044250488,102.43479995727539,61.332806440112726,0.018349125212474244
2023-05-18,118.1500015258789,118.1500015258789,73174100,0.022943736154795724,0.023149768121962646,107.91550064086914,102.91940002441406,77.20653539351056,0.022684486585828632
2023-05-19,116.25,116.25,54990200,-0.01608126535201726,0.022989539865512634,108.3800006866455,103.39940002441406,82.50915597363527,-0.01621197208021114
2023-05-22,115.01000213623047,115.01000213623047,70741100,-0.010666648290490577,0.02309862046912812,108.8200008392334,103.885,76.46512763444767,-0.01072394478867387
2023-05-23,114.98999786376953,114.98999786376953,67576300,-0.00017393506729301844,0.021256446026120045,109.44100074768066,104.33619995117188,76.37208450672239,-0.00017395019575110725
2023-05-24,116.75,116.75,63487900,0.015305697616548875,0.020982269706874033,110.02950057983398,104.77360000610352,77.82627228708631,0.015189747065965913
2023-05-25,115.0,115.0,66496700,-0.01498929336188437,0.019221419988431496,110.28850059509277,105.14960006713868,70.30433986497962,-0.01510276818575663
2023-05-26,120.11000061035156,120.11000061035156,96779900,0.04443478791610045,0.018524669484742424,111.02150077819825,105.55100006103515,75.55475578293856,0.04347586628475364
2023-05-30,121.66000366210938,121.66000366210938,64314800,0.01290486257498391,0.016080227663665403,112.00200080871582,106.0052001953125,76.20208800810896,0.012822304345733589
2023-05-31,120.58000183105469,120.58000183105469,72800800,-0.00887721353399118,0.01646952511789572,112.84950103759766,106.46260025024414,69.82067288855615,-0.008916850747084985
2023-06-01,122.7699966430664,122.7699966430664,54375100,0.01816217265513176,0.01653067515412122,113.80550079345703,106.90580017089843,70.04921406558563,0.017999210602823053
2023-06-02,124.25,124.25,61215000,0.01205508998453797,0.016503152964870746,114.81800079345703,107.41680023193359,76.93491162155865,0.011983006127262639
2023-06-05,125.30000305175781,125.30000305175781,47950100,0.008450728786783213,0.016422123806923847,115.80000076293945,107.9486003112793,77.0322025766742,0.008415221280893264
2023-06-06,126.61000061035156,126.61000061035156,45695200,0.010454888481148839,0.016344727984148717,116.8390007019043,108.51820037841797,76.22071020881636,0.010400614095251953
2023-06-07,121.2300033569336,121.2300033569336,95663300,-0.04249267220189956,0.020116057048297813,117.56950073242187,108.98200042724609,60.06322721412491,-0.043421904903774046
