Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-07-31,36.060001373291016,33.53065490722656,40265200,-0.0002772881446920783,0.009882094054315076,33.49073505401611,34.51241638183594,55.784824978814946,-0.00027732659615792635
2023-08-01,35.61000061035156,33.112220764160156,40931600,-0.012479152113913039,0.010256164056910553,33.46115779876709,34.50371215820312,50.19727876525781,-0.01255767064633148
2023-08-02,35.349998474121094,32.87045669555664,34301600,-0.007301354696970241,0.010314211156733566,33.428228569030765,34.48483901977539,46.436673268363656,-0.007328140046372832
2023-08-03,35.0,32.54500198364258,25676500,-0.00990113143022009,0.00919783722712078,33.417190361022946,34.42304000854492,39.734574780300335,-0.00995047359770056
2023-08-04,35.02000045776367,32.5635986328125,25737500,0.0005714133672281019,0.009181056711348516,33.41168041229248,34.34524398803711,44.50110187892414,0.0005712501727746804
2023-08-07,35.68000030517578,33.177310943603516,31069100,0.018846575211519,0.01007038377137183,33.429958724975585,34.2982982635498,48.14425604414972,0.018671178833550597
2023-08-08,35.63999938964844,33.140113830566406,25225500,-0.0011211611785035824,0.009852272923695818,33.43074378967285,34.265322341918946,45.22390584310856,-0.001121790149860469
2023-08-09,35.84000015258789,33.326087951660156,17210500,0.0056117526344228175,0.009927443664557804,33.442206954956056,34.24029609680176,43.512887212173766,0.0055960654117861944
2023-08-10,35.720001220703125,33.214500427246094,18955200,-0.003348353535402082,0.009953197489982307,33.44487247467041,34.22388961791992,32.1027389565582,-0.0033539718159330835
2023-08-11,36.040000915527344,33.512054443359375,16604800,0.008958557626511654,0.010025637172613431,33.45046062469483,34.19485794067383,35.92351647582949,0.008918667808947492
2023-08-14,36.06999969482422,33.539955139160156,20295500,0.0008325570086411549,0.009553821931074416,33.478594589233396,34.16638427734375,41.28835637480798,0.0008322106252974238
2023-08-15,35.38999938964844,32.907649993896484,20484300,-0.018852295497718607,0.010238360160795986,33.45764083862305,34.11901115417481,31.783069820691267,-0.019032265508705307
2023-08-16,35.47999954223633,32.991336822509766,22215600,0.002543081278328918,0.01016606758915794,33.43167552947998,34.067978134155275,39.28578841530642,0.002539853118957649
2023-08-17,36.5099983215332,33.94908905029297,31113600,0.029030415861467374,0.011948777362332389,33.438424301147464,34.04125,55.16424148457738,0.02861701507538211
2023-08-18,36.65999984741211,34.088565826416016,24141400,0.004108409975785321,0.01132700375121755,33.42317886352539,34.0077473449707,56.818099176250655,0.004099993503857161
2023-08-21,37.0099983215332,34.41402053833008,28496500,0.009547327792296167,0.011523601677293039,33.419148445129395,33.97707534790039,66.27893997200812,0.009502040081216129
2023-08-22,36.84000015258789,34.255943298339844,18536900,-0.004593396456370691,0.011233331569717519,33.42790508270264,33.945448837280274,67.69581270347672,-0.004603978519381806
2023-08-23,36.65999984741211,34.088565826416016,19370900,-0.00488608561924897,0.01125267121578385,33.42139587402344,33.893370132446286,70.54440364587565,-0.004898061561834352
2023-08-24,36.15999984741211,33.62363815307617,19380800,-0.01363881589232363,0.01106166767066886,33.41953601837158,33.82500381469727,62.61055902819692,-0.013732678973108606
2023-08-25,36.380001068115234,33.828208923339844,16421300,0.006084135492189668,0.011109737194227674,33.43394870758057,33.77764976501465,58.578347827573346,0.006065701870494763
2023-08-28,36.209999084472656,33.670127868652344,15101900,-0.00467305422659936,0.011168004321353028,33.44092235565186,33.71996109008789,56.76949042215037,-0.004684007080008126
2023-08-29,36.150001525878906,33.614341735839844,21076500,-0.0016568435091818268,0.010771190823938306,33.46602840423584,33.655455093383786,53.8083084868974,-0.0016582175923590577
2023-08-30,35.900001525878906,33.381874084472656,16833000,-0.006915728208930827,0.01075619511557796,33.49159927368164,33.59954216003418,52.1428390028346,-0.006939752685833746
2023-08-31,35.380001068115234,32.898353576660156,27919500,-0.014484522546246326,0.011045778540164114,33.50926685333252,33.54205139160156,42.50008391358019,-0.014590447333840233
2023-09-01,35.779998779296875,33.27029037475586,17519900,0.011305635621825516,0.011302117326106755,33.54460144042969,33.495125961303714,46.96009955973886,0.011242204561331197
2023-09-05,35.380001068115234,32.898353576660156,25856100,-0.011179247127278247,0.010819758483798434,33.53065357208252,33.44867050170898,49.88866706564394,-0.011242204561331275
2023-09-06,34.369998931884766,31.959192276000977,35370200,-0.028547364793521823,0.012564770741558899,33.471607494354245,33.4093648147583,39.74118891578782,-0.028962765643981248
2023-09-07,34.279998779296875,31.875503540039062,26777700,-0.002618612361638406,0.01244347014171491,33.39907827377319,33.377029762268066,25.05589248085522,-0.0026220469241574813
2023-09-08,34.25,31.84761619567871,19467700,-0.0008748832571483511,0.0124439791216422,33.33073406219482,33.346527938842776,22.298895778191792,-0.0008752661908696625
2023-09-11,33.939998626708984,31.55935287475586,27574400,-0.009051331162486353,0.012254796932459502,33.23309898376465,33.31338752746582,14.385059823527726,-0.009092543332210679
2023-09-12,34.150001525878906,31.754627227783203,17987200,0.006187527158820316,0.01239989558154431,33.1438325881958,33.273853073120115,19.08046562379461,0.006168463012184171
2023-09-13,34.08000183105469,31.689538955688477,23853300,-0.0020497255920478574,0.01179169676336385,33.0829270362854,33.233568534851074,19.575501934396456,-0.0020518291545246303
2023-09-14,34.150001525878906,31.754627227783203,23759900,0.0020539355964042105,0.011782557636506936,33.021091556549074,33.19808025360108,23.6220417331118,0.0020518291545246156
2023-09-15,34.06999969482422,31.68023681640625,57959000,-0.0023426636642065457,0.009341705233976481,32.907648944854735,33.17636966705322,18.52853557794954,-0.002345411993841987
2023-09-18,33.63999938964844,31.280399322509766,25421900,-0.012621038668796158,0.009381585444071264,32.767240619659425,33.14850170135498,17.302757943964252,-0.012701360523119182
2023-09-19,33.9900016784668,31.605850219726562,30323300,0.010404307626040943,0.009448956245447096,32.62683210372925,33.124383811950686,24.407549304866265,0.010350555332903846
2023-09-20,33.619998931884766,31.261802673339844,24651400,-0.01088556529866691,0.009566899905128446,32.47712507247925,33.087131614685056,23.732702776535803,-0.010945246569366221
2023-09-21,32.849998474121094,30.54581069946289,26980600,-0.022903092996858887,0.01043276755926009,32.29998731613159,33.03611133575439,22.44003174710997,-0.02316944352334945
2023-09-22,32.689998626708984,30.397031784057617,28570800,-0.004870681510767305,0.010250707633633865,32.13865699768066,32.98082817077637,14.482820409443178,-0.004882581937808941
2023-09-25,32.97999954223633,30.666688919067383,19443700,0.008871166662765884,0.010425679252085852,31.98058099746704,32.92615612030029,21.698101797673118,0.00883204903953553
2023-09-26,32.400001525878906,30.127376556396484,26015500,-0.017586259934817217,0.01081278367958835,31.803443431854248,32.86915813446045,24.147031508674644,-0.01774273546436299
2023-09-27,32.099998474121094,29.848417282104492,26430100,-0.009259328430731406,0.010802747442157982,31.615147209167482,32.79959197998047,22.885616564522053,-0.00930246248025046
2023-09-28,32.09000015258789,29.83911895751953,28197600,-0.00031151817857144604,0.010871945365129334,31.438009452819824,32.72616149902344,22.99999435913925,-0.0003115667104385372
2023-09-29,33.16999816894531,30.843364715576172,42397800,0.033655342152908,0.013668920893207656,31.335260009765626,32.66674652099609,41.92874632649849,0.03310139571741314
2023-10-02,33.939998626708984,31.55935287475586,44620600,0.023213685205301537,0.01454365850859877,31.249713134765624,32.610064086914065,48.029973345566304,0.02294834610050133
2023-10-03,33.900001525878906,31.52216148376465,31059900,-0.0011784586058785074,0.014403781935378748,31.18090353012085,32.550614738464354,48.30185276350948,-0.0011791535342379122
2023-10-04,33.310001373291016,30.973548889160156,23722300,-0.017404028428921414,0.01348207147385781,31.13162136077881,32.48846950531006,42.78351205820137,-0.017557259020822693
2023-10-05,33.470001220703125,31.122325897216797,21279400,0.004803356844546469,0.013553252162523186,31.093962478637696,32.426541023254394,44.915277218614605,0.004791857534881567
2023-10-06,33.130001068115234,30.806171417236328,23750600,-0.010158446416395295,0.01370157231112495,31.041890239715578,32.369447746276855,45.61100503875093,-0.01021039554761865
2023-10-09,33.20000076293945,30.871261596679688,17468100,0.0021128941523367306,0.013610524994125659,31.00748567581177,32.31607387542724,42.85712166128079,0.002110665130726177
2023-10-10,33.16999816894531,30.843364715576172,19212100,-0.0009036521237122397,0.013503132012563195,30.961922550201415,32.26232807159424,45.664712926697206,-0.0009040606634296494
2023-10-11,33.11000061035156,30.787574768066406,24221200,-0.001808815219229043,0.013502679155798857,30.916824340820312,32.215835151672366,52.90180554143807,-0.001810453100859181
2023-10-12,32.91999816894531,30.610898971557617,21809900,-0.005738542182674333,0.013509149404280997,30.859637928009032,32.170643997192386,52.54989357250714,-0.005755070879948543
2023-10-13,32.11000061035156,29.857715606689453,32388100,-0.024605071728471373,0.014462922903196819,30.768511867523195,32.11689826965332,41.35190342335229,-0.02491283535930867
2023-10-16,33.27000045776367,30.936349868774414,63317400,0.036125813384172645,0.0166098764984664,30.751309394836426,32.08435329437256,57.7539893826096,0.0354885779543846
2023-10-17,32.75,30.45282554626465,40015800,-0.015629650057643385,0.01673313349002344,30.69365816116333,32.02986358642578,55.574629213024565,-0.015753080847378836
2023-10-18,31.40999984741211,29.206815719604492,30307600,-0.04091606622075805,0.01889491892257304,30.590908813476563,31.951197624206543,45.251391526535194,-0.04177668573955159
2023-10-19,31.190000534057617,29.002248764038086,26880300,-0.0070040827980125675,0.018342707772182283,30.51373071670532,31.8647208404541,34.28571149492615,-0.007028726524483054
2023-10-20,30.649999618530273,28.500123977661133,39378900,-0.017313305270299395,0.018638764643374852,30.4188853263855,31.7704333114624,22.899510442507662,-0.017464933209129424
2023-10-23,30.84000015258789,28.676799774169922,29412100,0.0061991237879270855,0.018557753289320297,30.319390869140626,31.67372821807861,25.401959481363036,0.006179988261669842
2023-10-24,30.43000030517578,28.295555114746094,26923800,-0.01329453294740468,0.018404843069484308,30.227799797058104,31.56884021759033,26.158941296970994,-0.01338369638986881
2023-10-25,30.729999542236328,28.574512481689453,28857900,0.009858699213078248,0.018563354353062545,30.164104557037355,31.48217746734619,27.831717358661408,0.00981041929677327
2023-10-26,31.15999984741211,28.97435188293457,27162700,0.013992868697281668,0.01890730590250967,30.120866203308104,31.40183776855469,34.29028782897696,0.01389587230134338
2023-10-27,30.110000610351562,27.998003005981445,33877100,-0.0336970048854891,0.018419598396350243,29.97859811782837,31.282816047668458,28.689680187117006,-0.034277834411657285
2023-10-30,30.549999237060547,28.40713882446289,33063500,0.014613035736657398,0.017836867918267767,29.82098741531372,31.169187507629395,32.89818420973705,0.01450729422153037
2023-10-31,30.559999465942383,28.41643524169922,42648200,0.00032725637360986326,0.017858180792398537,29.66570110321045,31.049235801696778,33.24571371890276,0.00032720283692265874
2023-11-01,30.510000228881836,28.369945526123047,23568300,-0.0016360150448411215,0.01763109616863167,29.535520935058592,30.93151584625244,33.868821911398484,-0.0016373547788706686
2023-11-02,30.5,28.360645294189453,29640900,-0.0003278198727956205,0.01752762872660702,29.397436904907227,30.81695743560791,37.93103448275862,-0.00032787361747615756
2023-11-03,31.260000228881836,29.067337036132812,28062100,0.024918041695198845,0.018640112192817672,29.31049518585205,30.72583141326904,33.971296561953764,0.02461265007169729
2023-11-06,31.18000030517578,28.992950439453125,27381200,-0.002559112882862924,0.018603183807941355,29.216579627990722,30.62912624359131,36.535171157845625,-0.0025623930095746202
2023-11-07,31.25,29.05803871154785,18086400,0.0022449689013421814,0.018636351511759238,29.127313327789306,30.53688446044922,48.24561482426459,0.0022424527237814296
2023-11-08,30.81999969482422,28.658201217651367,29398300,-0.013759961498626017,0.018790508678788054,29.020844650268554,30.43776165008545,46.121587521651854,-0.013855507251897221
2023-11-09,29.68000030517578,27.970252990722656,28737700,-0.02400528287536008,0.0193523631299699,28.888812351226807,30.32952922821045,44.26700499946138,-0.02429810536582495
2023-11-10,29.479999542236328,27.78177261352539,33844100,-0.006738601086653806,0.01876181885954783,28.785015201568605,30.227197608947755,40.34083283588234,-0.006761407974378067
2023-11-13,28.979999542236328,27.310577392578125,35519900,-0.016960588782512276,0.016549711530710824,28.60372657775879,30.108003349304198,39.57253221657291,-0.01710606684366235
2023-11-14,29.260000228881836,27.574445724487305,40084300,0.00966176321050205,0.016752567652681995,28.45980758666992,30.001525192260743,39.37885969244407,0.009615386855295447
2023-11-15,30.190000534057617,28.45087242126465,43614600,0.03178401863574143,0.016261983450284075,28.42201042175293,29.931358795166016,44.95148938549789,0.0312893608886702
2023-11-16,29.770000457763672,28.05506706237793,32407200,-0.013911888290317864,0.016464814622485616,28.37465133666992,29.854950065612794,50.61972925632489,-0.014009565583393505
2023-11-17,29.920000076293945,28.196426391601562,27009200,0.005038638079507551,0.016092391085453232,28.359466457366942,29.78192626953125,47.57029546882121,0.005025986622272584
2023-11-20,29.979999542236328,28.25296974182129,26335700,0.0020053374649124933,0.016027624642208527,28.33827495574951,29.715798606872557,48.13541179414101,0.002003329459775561
2023-11-21,30.299999237060547,28.554534912109375,25988700,0.010673751221334404,0.015929691716676297,28.351223945617676,29.651796760559083,51.98975454663581,0.010617188871089334
2023-11-22,30.31999969482422,28.573383331298828,19226800,0.0006600849653992658,0.015777545759506142,28.351167488098145,29.58947364807129,52.28846811992544,0.0006598672051400721
