Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-08-02,44.26900100708008,44.25196838378906,530142000,-0.04812166633201609,0.022899164236598397,45.04755783081055,41.8362578201294,42.30215282901719,-0.04931805312691033
2023-08-03,44.51499938964844,44.49787139892578,324176000,0.005556883097358467,0.02284338476637945,45.168111419677736,42.102999687194824,45.59638027669336,0.00554150058206171
2023-08-04,44.68000030517578,44.662803649902344,362666000,0.003706520015259507,0.02279112513792212,45.276919555664065,42.38279544830322,41.099438197318655,0.003699667796651797
2023-08-07,45.41699981689453,45.3995246887207,322154000,0.016495181193578512,0.022861304284756637,45.438707542419436,42.680324172973634,39.303742863600185,0.016360613488287382
2023-08-08,44.66400146484375,44.646820068359375,353843000,-0.01657957050260339,0.02330577219962855,45.55161457061767,42.81403137207031,37.98907386160732,-0.016718549868448177
2023-08-09,42.55400085449219,42.53762435913086,586449000,-0.04724179025514241,0.024649570449350535,45.48424053192139,42.88624412536621,36.006799823270846,-0.04839412237223826
2023-08-10,42.38800048828125,42.3716926574707,492705000,-0.003900822017215866,0.021939289053766103,45.304859733581544,42.93184959411621,39.94559171012605,-0.003908450066992411
2023-08-11,40.85499954223633,40.83928298950195,533085000,-0.03616588273583088,0.023097723486741363,45.074248695373534,42.992324676513675,32.579052925619166,-0.03683607670542323
2023-08-14,43.75299835205078,43.73616027832031,690286000,0.07093359816241196,0.027871327896015496,44.938900756835935,43.072036285400394,42.36559744854339,0.06853078969518682
2023-08-15,43.939998626708984,43.923091888427734,676512000,0.004274074562509833,0.02731095322966787,44.76126918792725,43.16434219360352,43.987573620773276,0.004264966648540133
2023-08-16,43.486000061035156,43.46926498413086,527451000,-0.010332307785837935,0.027328085746045394,44.58178825378418,43.25068992614746,40.405381588163685,-0.01038605663155528
2023-08-17,43.34400177001953,43.32732009887695,452395000,-0.0032654079912721734,0.026421689362988207,44.4730302810669,43.3445337677002,35.655307840987376,-0.0032707510706736945
2023-08-18,43.29899978637695,43.2823371887207,583768000,-0.0010382112268563226,0.025783936781670867,44.42254981994629,43.46096893310547,35.583385542628605,-0.0010387505414460624
2023-08-21,46.96699905395508,46.94892883300781,692573000,0.08471334688558851,0.031698821670331966,44.54025459289551,43.6300439453125,51.499168089251874,0.08131575566758842
2023-08-22,45.667999267578125,45.65042495727539,755293000,-0.02765779556656245,0.031996557243102915,44.53970470428467,43.76795082092285,54.85660961362214,-0.028047474306724867
2023-08-23,47.11600112915039,47.09787368774414,779046000,0.03170723452899793,0.03271626819669719,44.62287273406982,43.920572204589845,58.33387337574602,0.03121493934056703
2023-08-24,47.16299819946289,47.14485168457031,1156044000,0.0009974547287980862,0.03266200237057674,44.685998344421385,44.04334495544433,58.01640800105661,0.0009969576013773532
2023-08-25,46.018001556396484,46.00028991699219,925341000,-0.024277555802614148,0.03289621274173378,44.64941234588623,44.10374160766602,51.890519898674164,-0.024577113958274808
2023-08-28,46.834999084472656,46.816978454589844,685192000,0.01775398674815687,0.033152555956768956,44.654710578918454,44.18734939575195,56.80177907435527,0.017598225610824324
2023-08-29,48.784000396728516,48.765228271484375,701397000,0.04161417249052568,0.03434224793298361,44.76851692199707,44.30914253234863,69.71768163315787,0.04077159884131889
2023-08-30,49.263999938964844,49.24504470825195,735206000,0.009839314892495787,0.03213030391316948,45.01817073822021,44.418220596313475,71.33811080041365,0.009791224030503089
2023-08-31,49.35499954223633,49.33600997924805,528570000,0.0018471964343824698,0.03213974450931497,45.26007766723633,44.544372177124025,78.97065587007462,0.001845492465103498
2023-09-01,48.50899887084961,48.490333557128906,463830000,-0.017141159621032465,0.032530276738366753,45.451454162597656,44.65400993347168,68.84607311855014,-0.017289769981789018
2023-09-05,48.54800033569336,48.529319763183594,382653000,0.0008039995437183478,0.03240772243603089,45.6079439163208,44.78074119567871,68.47631792924834,0.0008036765092199952
2023-09-06,47.06100082397461,47.04676818847656,468670000,-0.03054960551562802,0.03302566583992166,45.72794132232666,44.90934928894043,63.25595635385402,-0.031025971689560755
2023-09-07,46.24100112915039,46.227012634277344,433330000,-0.01742426920623219,0.03118818454826761,45.912410736083984,44.9966918182373,60.230533121976315,-0.017577858520893993
2023-09-08,45.571998596191406,45.5582160949707,473069000,-0.014467656489027148,0.03142365759727223,46.071736907958986,45.085832595825195,57.69108202249799,-0.014573333535747466
2023-09-11,45.178001403808594,45.16433334350586,473966000,-0.008645701812462492,0.030119250518081873,46.28798942565918,45.17299354553223,42.256283335137574,-0.008683292715697654
2023-09-12,44.869998931884766,44.85642623901367,349256000,-0.006817483657963974,0.02621893126509424,46.34400272369385,45.22440765380859,46.23063633433177,-0.006840828863884016
2023-09-13,45.48500061035156,45.47124481201172,398355000,0.013706365498714401,0.026358193908024255,46.421410369873044,45.285899047851565,41.614999168207355,0.013613282856476847
2023-09-14,45.58100128173828,45.56721496582031,370097000,0.002110567990943668,0.02620347730323711,46.52630786895752,45.35122901916504,41.90841558587916,0.0021083438712089612
2023-09-15,43.900001525878906,43.886722564697266,506831000,-0.03687941873084788,0.027672885996707558,46.55427799224854,45.38722747802734,39.7245584719783,-0.03757666082831159
2023-09-18,43.965999603271484,43.952701568603516,500271000,0.0015033932827630547,0.027670599065073076,46.587796211242676,45.4165486907959,34.97837943599677,0.0015022643184583147
2023-09-19,43.52000045776367,43.5068359375,373064000,-0.010144214466716872,0.020211010608987934,46.41569156646729,45.443410110473636,17.26379785313955,-0.010196017643079954
2023-09-20,42.23899841308594,42.226226806640625,367108000,-0.02943466476622303,0.02033025691177493,46.24448165893555,45.440161056518555,10.265997443985128,-0.029876557429587107
2023-09-21,41.016998291015625,41.00459289550781,450736000,-0.028930690793824265,0.01931022660132043,45.93981761932373,45.38255081176758,8.187896027179008,-0.02935743403512163
2023-09-22,41.61000061035156,41.597412109375,479236000,0.014457385673304346,0.019822878005185396,45.662445640563966,45.29531288146973,14.506316403162359,0.01435387415092464
2023-09-25,42.22200012207031,42.209228515625,419091000,0.014708040121373722,0.01985320799764706,45.4728925704956,45.23046737670899,19.26891972102686,0.01460092591531797
2023-09-26,41.9109992980957,41.89832305908203,402282000,-0.007365817084950432,0.0191773331667793,45.226959800720216,45.13957145690918,21.746774071996185,-0.007393078667330107
2023-09-27,42.46799850463867,42.45515441894531,444935000,0.013290063162625376,0.01647261793411984,44.91145610809326,45.039160079956055,28.686038931924315,0.013202525011957861
2023-09-28,43.0890007019043,43.075965881347656,424663000,0.014622758317546225,0.016756512844667972,44.60300216674805,44.95950172424316,35.896854601104394,0.014516876726350547
2023-09-29,43.499000549316406,43.48584747314453,397830000,0.009515319817224421,0.01704523670808136,44.31049404144287,44.9191690826416,40.480825354985456,0.009470334304169216
2023-10-02,44.78200149536133,44.768455505371094,433298000,0.029494838131386647,0.018558526651945424,44.12440013885498,44.928699264526365,49.55075909848703,0.029068233516251926
2023-10-03,43.516998291015625,43.50383377075195,470850000,-0.028248053687432217,0.019311517022766202,43.873125839233396,44.90687927246094,40.57829634947689,-0.02865470635747762
2023-10-04,44.04100036621094,44.027679443359375,361821000,0.012041368017537968,0.018699855784955456,43.72217140197754,44.87420440673828,42.917586525198566,0.011969447517497808
2023-10-05,44.6879997253418,44.67448043823242,393483000,0.014690780959853766,0.01879152484832839,43.644544792175296,44.85900375366211,54.00485766393064,0.014583916778088672
2023-10-06,45.762001037597656,45.7481575012207,434436000,0.024033341909208472,0.019355986419179624,43.654041862487794,44.85632011413574,58.27953993095869,0.023749086545447228
2023-10-09,45.27299880981445,45.25930404663086,409675000,-0.010685751761189466,0.019411191590202707,43.65879039764404,44.82686599731446,58.04939331551973,-0.010743254412782764
2023-10-10,45.79800033569336,45.784149169921875,368582000,0.011596402868905509,0.019499658242698375,43.705176544189456,44.80832870483398,67.561398844514,0.011529679924497473
2023-10-11,46.805999755859375,46.791839599609375,378137000,0.022009591702743858,0.01985886992443451,43.771206283569335,44.81438346862793,79.18133338873027,0.021770876965205434
2023-10-12,46.94499969482422,46.9307975769043,481325000,0.0029697053692259168,0.019861331661296583,43.839385414123534,44.86796005249023,78.18274543479095,0.002965304504929991
2023-10-13,45.46099853515625,45.44724655151367,474115000,-0.031611459893890914,0.01932712326149309,43.91741161346435,44.886947555541994,65.66699828163155,-0.03212188783159458
2023-10-16,46.095001220703125,46.08106231689453,375099000,0.013946186259324644,0.01951519141109842,44.02382965087891,44.91531272888184,69.62475846698936,0.013849833010516397
2023-10-17,43.9379997253418,43.924713134765625,812333000,-0.04679469338835818,0.0224031174560881,44.04472351074219,44.885816497802736,55.99511098633703,-0.047924966618575475
2023-10-18,42.19599914550781,42.1832389831543,627294000,-0.039646796241293636,0.02326567330455498,44.042574119567874,44.836544876098635,46.66319520984585,-0.04045414160444998
2023-10-19,42.10100173950195,42.0882682800293,501233000,-0.0022513848015067728,0.02223533389236865,44.096757888793945,44.827557754516604,44.65023490563035,-0.002253922978593479
2023-10-20,41.387001037597656,41.374481201171875,477266000,-0.016959288372434878,0.022375865043427298,44.08561134338379,44.80761352539062,36.41675735291423,-0.01710474399820729
2023-10-23,42.974998474121094,42.96200180053711,478530000,0.038369559044048485,0.023734490155817117,44.123250007629395,44.850067901611325,47.88613419040062,0.03765175128764963
2023-10-24,43.66299819946289,43.6497917175293,401463000,0.016009261397675223,0.023877491496484285,44.210823440551756,44.84834053039551,48.544355562765624,0.01588246466363672
2023-10-25,41.77899932861328,41.766361236572266,398379000,-0.043148670517038634,0.025827544233985027,44.1763837814331,44.8052059173584,39.77218147560418,-0.04410725018985283
2023-10-26,40.32600021362305,40.313804626464844,541001000,-0.03477814602713114,0.026665759571970662,44.038275718688965,44.742096710205075,31.383582491733847,-0.03539730357619953
2023-10-27,40.5,40.48775100708008,416784000,0.004314809337073733,0.026560240058696803,43.88837089538574,44.68530532836914,33.29368339959761,0.004305527238012678
2023-10-30,41.1609992980957,41.1485481262207,388028000,0.016320914417426335,0.025874505678974865,43.70737552642822,44.64262954711914,33.92273833196401,0.0161891599298909
2023-10-31,40.779998779296875,40.76766586303711,517969000,-0.009256274656769481,0.025267162342343236,43.57056713104248,44.519004287719724,28.157185177767374,-0.009299380170880086
2023-11-01,42.32500076293945,42.31220245361328,437593000,0.03788631401574949,0.026657401205120893,43.48479328155518,44.45223983764649,34.80266155543589,0.03718625467589251
2023-11-02,43.50600051879883,43.49283981323242,409172000,0.0279029993986597,0.027231439530838678,43.42571125030518,44.38013916015625,43.438282695240595,0.02752080401930915
2023-11-03,45.005001068115234,44.991390228271484,424610000,0.0344551062076921,0.02781042560120064,43.38787288665772,44.33706993103027,46.54231052012715,0.03387482065251309
2023-11-06,45.750999450683594,45.737159729003906,400733000,0.01657582699597926,0.027964475870058757,43.41176567077637,44.33180732727051,56.31661990466081,0.016439947463459118
2023-11-07,45.95500183105469,45.941104888916016,343165000,0.0044590691927635095,0.0278624607318513,43.419613456726076,44.31428985595703,64.66871203281639,0.004449156998912753
2023-11-08,46.57400131225586,46.559913635253906,346719000,0.013469609575872177,0.027581853376077374,43.4080171585083,44.27018356323242,66.76914185493919,0.013379700842059005
2023-11-09,46.95000076293945,46.93579864501953,540496000,0.00807314662802594,0.02763627322000948,43.408267211914065,44.223998641967775,71.39781998111887,0.008040733115616944
2023-11-10,48.334999084472656,48.32038116455078,421245000,0.0294994984532595,0.027277353964797257,43.55192394256592,44.20368606567383,70.94406623532039,0.02907276031051265
2023-11-13,48.619998931884766,48.60529327392578,384136000,0.005896313367329542,0.02716950395658785,43.67813549041748,44.20598526000977,69.9992148446701,0.005878998142322664
2023-11-14,49.65599822998047,49.6409797668457,416954000,0.02130810089105073,0.02467372142618629,43.963948822021486,44.228218460083006,84.1143745203326,0.021084257511172072
2023-11-15,48.88800048828125,48.87321472167969,475497000,-0.015466355595156744,0.022755383662608295,44.298447608947754,44.26474739074707,89.41992677493482,-0.015587207383431513
2023-11-16,49.47999954223633,49.46503829956055,339756000,0.012109364633596131,0.022661775465587577,44.66728610992432,44.32950790405273,89.81206294297806,0.012036632846126652
2023-11-17,49.29800033569336,49.2830924987793,325205000,-0.0036782706945335253,0.02206789058574146,45.06271667480469,44.404005432128905,87.67482109768216,-0.0036850521666854865
2023-11-20,50.409000396728516,50.39375305175781,414120000,0.022536340490524776,0.02126131555564122,45.43430423736572,44.50859382629395,91.75992265691119,0.02228614912528883
2023-11-21,49.944000244140625,49.92889404296875,565747000,-0.009224536388699245,0.02151144223268563,45.74825935363769,44.61004318237305,86.45804422578581,-0.009267345893089723
2023-11-22,48.715999603271484,48.701263427734375,899420000,-0.024587578771079532,0.019452688998628474,46.0950044631958,44.6746435546875,74.81897789998004,-0.024894901289707397
2023-11-24,47.7760009765625,47.76155471801758,294645000,-0.01929536614817373,0.017858033275677254,46.46739196777344,44.718530349731445,63.94286929935249,-0.01948395154982682
