Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-01-24,143.13999938964844,142.71031188964844,21970200,-0.000907473199362685,0.017717185159366374,129.58782653808595,120.83398361206055,82.01108339921086,-0.0009078852024398245
2023-01-25,141.5,141.0752410888672,26622000,-0.011457271581366668,0.018360554330966866,130.7573055267334,121.4248046875,75.45943092941798,-0.011523411793639395
2023-01-26,147.3000030517578,146.8578338623047,25482100,0.04098942329501232,0.01904128560584357,132.27374000549315,122.10834671020508,80.73667324464272,0.04017162944193996
2023-01-27,151.74000549316406,151.2845001220703,35771900,0.03014252725473332,0.018684965959260464,134.07431869506837,122.85649398803712,81.49647942807962,0.029697168643941466
2023-01-30,147.05999755859375,146.61854553222656,28040100,-0.030842251427468326,0.020181139969257834,135.41029586791993,123.45429397583008,72.77902355085892,-0.03132788511658451
2023-01-31,148.97000122070312,148.52281188964844,29842100,0.012987895566071606,0.02006652399888412,136.8374984741211,124.1669482421875,71.59454771904034,0.01290427609947082
2023-02-01,153.1199951171875,152.66036987304688,55661000,0.027858063894404372,0.01959122178754747,138.25223960876465,124.9978466796875,74.64064705527068,0.02747708735878392
2023-02-02,188.77000427246094,188.20333862304688,150475700,0.23282380869087183,0.04868172469257086,141.31302375793456,126.52764053344727,85.71621470365699,0.2093073175326672
2023-02-03,186.52999877929688,185.97006225585938,76809700,-0.011866295165254948,0.04893191004161463,144.2835792541504,128.05643753051757,83.09949928925573,-0.011937261610276223
2023-02-06,186.05999755859375,185.50146484375,42483800,-0.002519746492662178,0.049155298164895014,147.07716751098633,129.5443572998047,84.39616339542994,-0.0025229263966803053
2023-02-07,191.6199951171875,191.04478454589844,47080700,0.029882889101806587,0.04893269415484167,150.1753387451172,131.12719146728514,88.09150599892557,0.029445095876061988
2023-02-08,183.42999267578125,182.8793487548828,36139100,-0.04274095108340359,0.0508858291273796,152.68976669311525,132.56326705932617,78.83627012921454,-0.043681235635621825
2023-02-09,177.9199981689453,177.38592529296875,37118800,-0.030038511725438255,0.05182962495459388,154.93450851440429,133.94191635131835,72.87291174110656,-0.03049891108261612
2023-02-10,174.14999389648438,173.62722778320312,33433600,-0.021189378489628208,0.0523267114399567,156.80088958740234,135.23183258056642,68.35035637057884,-0.02141709590897986
2023-02-13,179.42999267578125,178.89137268066406,31463200,0.03031866006657613,0.05241419246902822,158.91701736450196,136.45475036621093,70.32142161729296,0.029868133099234896
2023-02-14,179.47999572753906,178.9412384033203,24034600,0.00027874861659915595,0.05217387083153309,161.11639556884765,137.63200592041017,71.65336068755043,0.00027870977342168166
2023-02-15,177.16000366210938,176.62820434570312,25308900,-0.012926221357671519,0.05204219287394394,163.31677169799804,138.70218399047852,67.72737887013606,-0.013010491944831285
2023-02-16,172.44000244140625,171.92236328125,25827500,-0.02664263661562616,0.052796360117874475,165.12582550048828,139.6993815612793,62.24851575870409,-0.027003984284069794
2023-02-17,172.8800048828125,172.36105346679688,24171300,0.002551676100619904,0.052761721923869805,166.79629669189453,140.87105392456056,66.08522323899871,0.002548426102612819
2023-02-21,172.0800018310547,171.56344604492188,34592600,-0.004627538564149325,0.052713048224887926,168.23247222900392,142.03056289672853,64.59885679634976,-0.0046382787673426035
2023-02-22,171.1199951171875,170.60633850097656,22433200,-0.005578738163691921,0.05277054977884071,169.6272735595703,143.14301376342775,61.848337746840585,-0.005594357441100734
2023-02-23,172.0399932861328,171.5235595703125,20017800,0.00537624262612435,0.05256080167858859,171.1496894836426,144.2624432373047,29.711389266279127,0.005361842224049425
2023-02-24,170.38999938964844,169.87850952148438,19791300,-0.009590811040472658,0.052223500611837705,172.30072326660155,145.3727001953125,30.142728563412533,-0.009637099066244116
2023-02-27,169.5399932861328,169.0310516357422,19277000,-0.004988611497294793,0.052015558398549606,173.18805084228515,146.35753463745118,29.863492498187654,-0.005001096157684148
2023-02-28,174.94000244140625,174.41485595703125,46051100,0.03185097808473092,0.0515632858212198,174.5778663635254,147.42133178710938,29.588858944513845,0.03135425555184407
2023-03-01,173.4199981689453,172.8994140625,30998400,-0.008688720271079364,0.05169670404676649,175.79669647216798,148.56329330444336,35.361250090087026,-0.008726687284204592
2023-03-02,174.52999877929688,174.00608825683594,17352000,0.006400682155787374,0.0514845454980624,176.8639823913574,149.6619853210449,44.310160850898114,0.006380284781563058
2023-03-03,185.25,184.69390869140625,45877700,0.06142210621271427,0.02400104900995558,176.6885108947754,151.0731364440918,65.10613321513908,0.05960961860452534
2023-03-06,184.89999389648438,184.34495544433594,33209400,-0.0018893598037028614,0.023863535914313127,176.6072555541992,152.4252653503418,58.597914018454176,-0.001891146895264192
2023-03-07,184.50999450683594,183.95611572265625,36701500,-0.002109304920996924,0.023861822192529632,176.52998809814454,153.71637771606444,57.8226567732728,-0.002111532637795724
2023-03-08,184.97000122070312,184.4147491455078,19432400,0.0024931675745047954,0.022825024708681415,176.198486328125,155.06930419921875,62.89199653787445,0.002490064788334708
2023-03-09,181.69000244140625,181.14459228515625,26582800,-0.017732621037655383,0.020986903167308786,176.11174850463868,156.33848281860352,66.03115474350173,-0.017891727686756176
2023-03-10,179.50999450683594,178.97113037109375,25665000,-0.0119984918492132,0.0199798098151168,176.1910087585449,157.5873225402832,60.83682054422504,-0.012071054767026596
2023-03-13,180.89999389648438,180.35696411132812,24728000,0.007743336801644407,0.019354209362383572,176.52749557495116,158.88900329589845,64.14364825291736,0.007713511037580112
2023-03-14,194.02000427246094,193.43759155273438,41642600,0.07252632303863815,0.023945238447636637,177.2548065185547,160.35977508544923,76.41896045955077,0.07001691514461497
2023-03-15,197.75,197.15638732910156,42123600,0.019224783282898672,0.02416212389951403,178.16556396484376,161.90332763671876,77.85477478541083,0.01904232194799041
2023-03-16,204.92999267578125,204.3148193359375,50447100,0.03630839509595396,0.02471387718955247,179.54989471435547,163.50231307983398,83.41713215535229,0.035664778203836754
2023-03-17,195.61000061035156,195.02281188964844,50141100,-0.045478871657424924,0.026464939661241253,180.70491714477538,164.863016204834,71.67082256193132,-0.046545500553123405
2023-03-20,197.80999755859375,197.21621704101562,25186300,0.011246915835714244,0.026470893473651027,181.94767532348632,166.27616149902343,70.0790148220648,0.011184139532478965
2023-03-21,202.16000366210938,201.55316162109375,31827000,0.021990811126734844,0.026531789875692602,183.44716110229493,167.71463073730467,74.03814250135177,0.02175250067136171
2023-03-22,199.80999755859375,199.210205078125,28477800,-0.011624509008562933,0.026731200983606124,184.87735443115236,169.11720764160157,70.71450876033514,-0.011692601824823493
2023-03-23,204.27999877929688,203.6667938232422,27389700,0.0223712873713946,0.026914544702107666,186.48451614379883,170.53872772216798,67.37264347998608,0.022124720689852672
2023-03-24,206.00999450683594,205.3916015625,27716400,0.00846877248313116,0.02657164724637039,188.26017074584962,171.99673797607423,68.7978613188007,0.008433113612577368
2023-03-27,202.83999633789062,202.23110961914062,18527200,-0.015387639608027692,0.026974047001466283,189.92017364501953,173.3153680419922,65.55235419481275,-0.015507258017585374
2023-03-28,200.67999267578125,200.07757568359375,19127300,-0.010648875633440413,0.026775599005154666,191.20330963134765,174.58554321289063,62.95561075879151,-0.010705980674369111
2023-03-29,205.35000610351562,204.7335662841797,18851100,0.023270926712691598,0.026743277077103358,192.79501724243164,175.9811410522461,69.0744741624911,0.02300428740303704
2023-03-30,207.83999633789062,207.2161102294922,22608300,0.012125729993227363,0.02675025076921829,194.45551834106445,177.47304962158202,72.72580839615765,0.012052802271975487
2023-03-31,211.94000244140625,211.3037872314453,25440300,0.01972663707192468,0.024109327713442874,195.7860122680664,178.98429962158204,73.86222315196784,0.019534588506330518
2023-04-03,213.07000732421875,212.430419921875,17924600,0.005331814943740909,0.024027405838781424,197.19028549194337,180.4538754272461,67.95475343396845,0.005317651141984169
2023-04-04,214.72000122070312,214.075439453125,21026400,0.007743803979933794,0.023929608249631525,198.6962516784668,181.8785855102539,66.6470290615537,0.00771397462603963
2023-04-05,211.47999572753906,210.8451690673828,19396600,-0.015089402100466054,0.024449216041379538,200.01777267456055,183.24128265380858,56.963645848282525,-0.015204405483081416
2023-04-06,216.10000610351562,215.45130920410156,26104400,0.021846078603995345,0.02394876896380284,201.7331085205078,184.7288040161133,74.20265845594935,0.02161087241941202
2023-04-10,214.75,214.1053466796875,16106100,-0.006247177282821759,0.02371823154470483,203.4898193359375,186.07375427246095,70.41941822942148,-0.006266772547513054
2023-04-11,213.85000610351562,213.20806884765625,16710100,-0.004190824031002016,0.023900136136231927,205.13237457275392,187.31222564697265,65.36942180955356,-0.004199630145894952
2023-04-12,214.0,213.35760498046875,18972200,0.0007013624466498669,0.01901643007216175,206.1283752441406,188.6470068359375,69.80182033464496,0.0007011166069508543
2023-04-13,220.35000610351562,219.68853759765625,23310400,0.02967287066128743,0.01954500631102412,207.25498275756837,190.07032135009766,71.30731408371534,0.02924115049584925
2023-04-14,221.49000549316406,220.8251190185547,21591200,0.005173603654187842,0.018204053897257308,208.08049774169922,191.43361633300782,70.8512634024561,0.0051602665476268225
2023-04-17,218.86000061035156,218.20301818847656,15481900,-0.01187410581609516,0.01440729409623607,209.23950805664063,192.0336099243164,71.89720477417157,-0.011945166088862064
2023-04-18,217.88999938964844,217.2359161376953,12281000,-0.00443212041157881,0.014512726851395926,210.2404930114746,192.65892700195312,74.31477924905194,-0.0044419713751306
2023-04-19,215.6999969482422,215.05250549316406,15898100,-0.010050873185939002,0.014304731577319658,210.91546020507812,193.2499478149414,65.72472671433101,-0.010101724230365506
2023-04-20,213.07000732421875,212.430419921875,16475400,-0.012192769227570843,0.014336874052793842,211.57647094726562,193.67766052246094,57.91228265968467,-0.012267710825031116
2023-04-21,212.88999938964844,212.2509307861328,17717200,-0.0008449314171115052,0.013645501862457403,212.00567779541015,194.26509216308594,51.630614102006376,-0.0008452885728568948
2023-04-24,212.7899932861328,212.15122985839844,15750900,-0.00046973140407491343,0.013571816388809093,212.3436592102051,194.96039825439453,49.50172409942969,-0.0004698417624314442
2023-04-25,207.5500030517578,206.92697143554688,19198200,-0.024625162089979558,0.01433980664647716,212.57845230102538,195.62639312744142,38.687288708586884,-0.024933432727442195
2023-04-26,209.39999389648438,208.7714080810547,41992700,0.00891346658539538,0.014155129927941455,213.01314392089844,196.22399383544922,46.56764546327922,0.008873976133179412
2023-04-27,238.55999755859375,237.84388732910156,71196500,0.13925508054608504,0.03182370187482105,214.66865997314454,197.40204681396483,70.47776236016705,0.13037461070520057
2023-04-28,240.32000732421875,239.59860229492188,39554000,0.007377591181867649,0.03180562358379443,216.28778457641602,198.6614547729492,73.14030058792375,0.00735050987103579
2023-05-01,243.17999267578125,242.4499969482422,29143900,0.01190071488735378,0.031695603348107775,217.84509506225587,200.07200744628906,75.63362463440231,0.01183045823356658
2023-05-02,239.24000549316406,238.52183532714844,24350100,-0.01620194543426756,0.03211855656467635,219.14966583251953,201.3952230834961,70.68853521834221,-0.016334632092122544
2023-05-03,237.02999877929688,236.31846618652344,34463900,-0.009237599306591515,0.03228938979867481,220.26181716918944,202.6903234863281,64.6676117957929,-0.009280530519159984
2023-05-04,233.52000427246094,232.8190155029297,17889400,-0.014808198191467947,0.032280076807183554,221.3605094909668,203.93457702636718,60.15534198336866,-0.014918934117786418
2023-05-05,232.77999877929688,232.0812225341797,26978900,-0.003168954937620705,0.03208221691678404,222.1920051574707,205.14573028564453,62.13812059728518,-0.0031739867084343504
2023-05-08,233.27000427246094,232.5697784423828,16400500,0.0021051074398368286,0.031999605938337616,223.11522674560547,206.3995556640625,63.52447654090369,0.0021028948058475906
2023-05-09,233.3699951171875,232.66944885253906,16865600,0.00042856131533408615,0.0319528533634979,224.08829574584962,207.67232360839844,66.13108927159277,0.00042846950916236495
2023-05-10,233.0800018310547,232.3803253173828,19119000,-0.0012426364380115906,0.03196755167689856,225.0394317626953,208.83163299560547,69.08256529908746,-0.0012434091508705626
2023-05-11,235.7899932861328,235.0821990966797,20449000,0.011626947228026596,0.03148142765817578,225.8091148376465,210.07528869628905,70.83335653921255,0.011559873683502819
2023-05-12,233.80999755859375,233.10812377929688,16155300,-0.008397383234325484,0.031587663990830565,226.4232650756836,211.25732940673828,68.49049902756764,-0.008432839891874317
2023-05-15,238.86000061035156,238.14297485351562,20653200,0.02159877996781301,0.03165267559479798,227.42026290893554,212.32631072998046,77.63458842027627,0.02136883149880457
2023-05-16,238.82000732421875,238.10311889648438,18163800,-0.000167361464497362,0.031604421350000696,228.463623046875,213.40147399902344,76.82351414446006,-0.0001673754709900479
2023-05-17,242.49000549316406,241.7620849609375,21193100,0.015367148827831523,0.03149253125138478,229.79910202026366,214.55759338378905,56.69505998054967,0.015250270070849743
2023-05-18,246.85000610351562,246.1090087890625,22943300,0.01798017182399536,0.03129937762169269,231.48303146362304,215.79147857666015,60.21911411638695,0.017820440359068147
2023-05-19,245.63999938964844,244.9026336669922,21599800,-0.004901791803583633,0.03136864538713052,233.11561660766603,217.06663940429686,54.059440947984115,-0.004913844989295994
