Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-10,232.44000244140625,231.7497100830078,2933500,-0.000988556321005,0.009041402275375627,237.43378219604492,231.74294067382812,30.83201136751761,-0.0009890452650639
2024-06-11,224.52999877929688,223.8632049560547,3168100,-0.0340302696565546,0.011290088527201198,236.72987899780273,231.6955422973633,21.76554803464866,-0.0346227803087651
2024-06-12,224.0399932861328,223.37464904785156,3091100,-0.0021823859275982,0.010726737819195996,235.85797576904295,231.67972137451173,23.558436332482316,-0.0021847708022096
2024-06-13,222.19000244140625,221.5301513671875,3011300,-0.0082574172518069,0.01071838018037903,234.8853729248047,231.6051434326172,25.93392355862666,-0.0082916985688356
2024-06-14,224.82000732421875,224.15234375,2373800,0.011836729071097,0.011290805870782877,234.06282272338868,231.70943298339844,25.69142004254887,0.011767222939414
2024-06-17,228.27000427246097,227.59210205078125,2426700,0.0153456271892371,0.01186676731189419,233.33748321533204,231.82528778076173,35.033345389674025,0.0152290739284416
2024-06-18,229.30999755859375,228.62901306152344,2176500,0.004556006124109,0.011988476752099766,232.6899124145508,231.92897888183597,38.84965450924249,0.004545658944181
2024-06-20,230.2100067138672,229.52633666992188,2968100,0.0039248020029591,0.012007916806198561,232.04832305908204,232.13576293945312,38.057920427329854,0.0039171200610848
2024-06-21,230.3800048828125,229.69583129882812,5064300,0.0007384539454833,0.011809260211232912,231.56426544189452,232.38960693359377,32.0119640939819,0.000738181422524
2024-06-24,231.47000122070312,230.7825927734375,2152600,0.0047313069134264,0.011153049634366242,231.36535720825196,232.65421875,39.05300742915352,0.0047201494599224
2024-06-25,230.58999633789065,229.9051971435547,3479900,-0.0038018275960014,0.010780526078295882,230.9869842529297,232.9012826538086,36.796184257635474,-0.0038090729119942
2024-06-26,230.67999267578125,229.99493408203125,3151900,0.0003903214872542,0.010775288711463594,230.6594596862793,233.14615325927736,41.18681454702503,0.0003902453316386
2024-06-27,228.3999938964844,227.72171020507812,2264200,-0.0098837997716173,0.010908048789712767,230.2835792541504,233.3467556762695,39.5525531384332,-0.0099329687732233
2024-06-28,231.5500030517578,230.86236572265625,3901100,0.0137916385519403,0.011338226924279285,230.00092163085935,233.62353149414065,47.859339203852734,0.0136973993913447
2024-07-01,233.80999755859375,233.1156463623047,2792700,0.0097602770057176,0.01123030027445408,229.69234085083008,233.9487628173828,52.42994743682593,0.0097129531820284
2024-07-02,235.97000122070312,235.26922607421875,1871700,0.0092382461045408,0.011104791799395554,229.6469757080078,234.0470700073242,75.49017535077316,0.0091958345146945
2024-07-03,235.7100067138672,235.010009765625,1365900,-0.001101785868552,0.011098628034994886,229.5702049255371,234.10110931396488,76.27200631739537,-0.0011023932808019
2024-07-05,235.6300048828125,235.6300048828125,2488300,0.0026381647224551,0.01083207610482948,229.6520538330078,234.04870239257812,83.70022363532125,0.0026346908742848
2024-07-08,234.5099945068359,234.5099945068359,2638600,-0.0047532587224348,0.010805801225248884,229.74470291137695,233.97070495605467,76.67113281756482,-0.0047645913823131
2024-07-09,237.75,237.75,1943400,0.0138160657074666,0.011171533132887322,230.03325119018555,233.9977874755859,76.4286462915381,0.013721493949159
2024-07-10,238.92999267578125,238.92999267578125,2203000,0.004963165828733,0.011188417015842436,230.39226531982425,234.0775830078125,76.6028462643666,0.0049508899226942
2024-07-11,238.75,238.75,1868700,-0.0007533280931603,0.0073253850295537295,231.1366050720215,234.08837371826172,74.73715225771593,-0.0007536119873542
2024-07-12,238.6300048828125,238.6300048828125,2612200,-0.0005025973494764,0.007269520983372099,231.8993728637695,234.1942739868164,74.02455016798426,-0.0005027236938596
2024-07-15,244.0,244.0,3054400,0.0225034363127327,0.007887736395960632,233.02286529541016,234.4588214111328,78.88788692111898,0.0222539696262217
2024-07-16,249.6300048828125,249.6300048828125,3074600,0.02307379050333,0.008739551124481257,234.29674835205077,234.81523071289064,85.69495658954708,0.0228116158474453
2024-07-17,249.9600067138672,249.9600067138672,2471900,0.0013219638048302,0.00846382144134803,235.41514358520507,235.21273742675783,85.81827937267477,0.0013210907799997
2024-07-18,249.1999969482422,249.1999969482422,4053300,-0.0030405254649196,0.00863889293201556,236.443692779541,235.52405517578129,90.74534754807308,-0.003045157253568
2024-07-19,242.3800048828125,242.3800048828125,5750400,-0.0273675447389598,0.011228079266307825,237.08637619018555,235.6923928833008,69.17301177986263,-0.0277490119814596
2024-07-22,244.75,244.75,2590000,0.0097780141490357,0.01132398981450718,237.83908462524417,235.8766241455078,69.29233593763043,0.0097305187250005
2024-07-23,246.8999938964844,246.8999938964844,2564000,0.0087844490152579,0.011388518758675786,238.64495468139648,236.04602783203129,69.28868370095421,0.0087460902199159
2024-07-24,240.9900054931641,240.9900054931641,2838100,-0.023936770147504,0.012883581856629626,239.19919509887697,236.03421936035156,58.3519557477729,-0.0242279099825472
2024-07-25,240.17999267578125,240.17999267578125,3828800,-0.0033611884265707,0.012940991818585705,239.70844802856445,236.0789938354492,56.3211850897127,-0.0033668499101587
2024-07-26,245.88999938964844,245.88999938964844,2174400,0.0237738649679082,0.013444964267514823,240.61686248779296,236.18053955078125,64.02169621538289,0.0234956672374015
2024-07-29,247.88999938964844,247.88999938964844,2059300,0.0081337183495238,0.01328626511518387,241.46824417114257,236.31869537353515,62.88765158435099,0.0081008179437843
2024-07-30,252.47999572753903,252.47999572753903,2498800,0.0185162626535642,0.013632528048491086,242.43646163940429,236.5562283325195,65.84796244230654,0.0183469238165158
2024-07-31,253.0399932861328,253.0399932861328,2180700,0.0022179878329771,0.013581490006560573,243.325,236.7750503540039,66.56619142585332,0.0022155317290321
2024-08-01,248.67999267578125,248.67999267578125,3929700,-0.0172304802641271,0.014346899084593603,244.0084991455078,236.91704162597657,60.607967942688525,-0.0173806525158107
2024-08-02,232.27999877929688,232.27999877929688,6902600,-0.0659481839291591,0.021408191168292134,243.840998840332,236.71547912597657,39.96575133083306,-0.0682233647002124
2024-08-05,225.9199981689453,225.9199981689453,4890700,-0.0273807501454078,0.022238640528500053,243.4114990234375,236.44633941650392,29.95094632636784,-0.027762589048544
2024-08-06,231.1199951171875,231.1199951171875,3148200,0.0230169838455538,0.02265970123345512,243.0799987792969,236.37352416992184,35.28123743086755,0.0227560888312416
2024-08-07,228.8000030517578,228.8000030517578,2665300,-0.0100380413397523,0.02268689077550834,242.5734992980957,236.20007110595705,34.441729597178025,-0.010088762187493
2024-08-08,233.5399932861328,233.5399932861328,2239200,0.0207167402585337,0.02324763264323196,242.31299896240233,236.1399624633789,43.03716411355834,0.0205050670555695
2024-08-09,237.8500061035156,237.8500061035156,1956400,0.018455138054672,0.02364936696210872,242.2739990234375,236.1921762084961,44.72638665622978,0.0182869086401719
2024-08-12,237.0500030517578,237.0500030517578,1747000,-0.0033634771125866,0.02305765582334489,241.9264991760254,236.2028659057617,42.313101245066825,-0.0033691463174601
2024-08-13,238.9900054931641,238.9900054931641,1913200,0.0081839376352284,0.02247150717711084,241.39449920654295,236.1969207763672,48.33610665816305,0.0081506308148525
2024-08-14,243.7599945068359,243.7599945068359,2132500,0.0199589476715931,0.02299488858049275,241.0844985961914,236.3485900878906,52.79425758681921,0.019762379105441
2024-08-15,249.5,249.5,2656800,0.0235477749528876,0.023631431950366866,241.0994987487793,236.60768157958984,52.81635331261528,0.0232748030492533
2024-08-16,251.7100067138672,251.7100067138672,2149700,0.008857742340149,0.022765335897563653,241.56599884033204,236.9620211791992,52.97045727016177,0.0088187426706202
2024-08-19,254.0500030517578,254.0500030517578,1653400,0.0092963977413524,0.022756935065819325,242.03099899291993,237.38988098144532,51.26511493399254,0.0092534521899769
2024-08-20,253.0800018310547,253.0800018310547,1659700,-0.0038181507933519,0.02273046384284709,242.33999938964843,237.81190032958983,50.03202733781243,-0.0038254585384046
2024-08-21,246.3000030517578,246.3000030517578,3502500,-0.0267899428253636,0.02291177019405822,242.60549926757812,238.10290618896485,48.16585233920707,-0.0271553339968645
2024-08-22,247.7599945068359,247.7599945068359,1981300,0.0059276956434761,0.022910704722130543,242.9844993591309,238.58084197998048,65.49859801819017,0.0059101959767342
2024-08-23,251.3000030517578,251.3000030517578,1868200,0.0142880554706512,0.022532925340450885,243.25499954223633,239.1393490600586,76.93124736079919,0.0141869431997937
2024-08-26,253.8800048828125,253.8800048828125,1931000,0.0102666207708852,0.022572464679543332,243.55449981689452,239.7863461303711,75.57304468047755,0.0102142769775973
2024-08-27,255.02999877929688,255.02999877929688,2518100,0.0045296749423617,0.02222857131001543,243.68199996948243,240.40389923095705,80.26770669178696,0.0045194468398423
2024-08-28,257.0899963378906,257.0899963378906,2557100,0.0080774715463041,0.02229035050812384,243.8845001220703,240.9938571166992,78.96678689763931,0.0080450233886146
2024-08-29,259.8399963378906,259.8399963378906,2423500,0.0106966433512476,0.02196612670075554,244.44250030517577,241.61807678222655,78.12738845547007,0.01063983898012
2024-08-30,258.6499938964844,258.6499938964844,3442100,-0.0045797508396621,0.0146045134365544,245.76100006103516,242.20054992675784,77.35561446585923,-0.0045902700276661
2024-09-03,254.30999755859375,254.30999755859375,2970300,-0.0167794179018134,0.013466684533358723,247.1805000305176,242.69283325195312,68.29034844918124,-0.0169217871636328
2024-09-04,251.7400054931641,251.7400054931641,3062600,-0.0101057453112417,0.013310954062875201,248.2115005493164,243.1119815063477,60.05545924810465,-0.0101571550041625
2024-09-05,251.83999633789065,251.83999633789065,2711200,0.0003971988660709,0.012916153134009742,249.36350021362304,243.55067749023436,53.43712962448298,0.0003971200034833
2024-09-06,244.05999755859375,244.05999755859375,3653000,-0.030892625843508,0.014684690375674776,249.8895004272461,243.83197875976563,40.34332879151917,-0.0313798639872357
2024-09-09,250.9199981689453,250.9199981689453,3080800,0.0281078451158494,0.015364246383520342,250.5430000305176,244.29594451904296,46.45365204961651,0.027720069230788
2024-09-10,245.4199981689453,245.4199981689453,3630900,-0.0219193370003806,0.016299613103037458,250.96149978637695,244.58709716796875,42.12905066823875,-0.0221631348436788
2024-09-11,254.17999267578125,254.17999267578125,3149900,0.035693890360172,0.01789119747068753,251.72099914550785,245.0083840942383,57.78040528019511,0.035071627551338
2024-09-12,255.1499938964844,255.1499938964844,2279600,0.0038161981613573,0.0174587352798694,252.29049911499024,245.4059994506836,57.36789884103139,0.003808934949859
2024-09-13,259.0,259.0,2199200,0.015089187519548,0.017026871943428203,252.76549911499023,245.8857992553711,57.62980636206529,0.0149764781108414
2024-09-16,261.0899963378906,261.0899963378906,2170200,0.0080694839300796,0.017010968798802022,253.2344985961914,246.39499908447263,57.21432427678733,0.0080370997437604
2024-09-17,265.3999938964844,265.3999938964844,2765700,0.0165077085259748,0.01724735229223755,253.8019981384277,247.01279907226564,59.75908161172868,0.0163729374573873
2024-09-18,262.17999267578125,262.17999267578125,2577400,-0.0121326348709678,0.01750104489729586,254.25699768066409,247.50139892578125,54.68778633077269,-0.0122068360668636
2024-09-19,268.75,268.75,2973300,0.0250591483246527,0.016821886077790796,255.37949752807617,248.0977990722656,57.66649966284133,0.0247503166080506
2024-09-20,268.989990234375,268.989990234375,5847200,0.0008929869186047,0.016834985306525333,256.4409973144531,248.70259887695312,59.04478761015645,0.000892588442991
2024-09-23,267.29998779296875,267.29998779296875,2534900,-0.0062827707452375,0.01681295249085637,257.24099655151366,249.27599853515625,61.9152404876768,-0.0063025904078971
2024-09-24,266.2099914550781,266.2099914550781,2340300,-0.0040778016747792,0.0167979323532016,257.857495880127,249.7201983642578,63.64321182215546,-0.0040861385799109
2024-09-25,266.1700134277344,266.1700134277344,2116300,-0.0001501747816647,0.016798953769845363,258.4144966125488,250.05099853515625,63.52654806074709,-0.0001501860590263
2024-09-26,268.1499938964844,268.1499938964844,1430600,0.0074387811130631,0.016787818087732376,258.96749649047854,250.4147982788086,75.53531974910476,0.0074112498293324
2024-09-27,271.05999755859375,271.05999755859375,2231900,0.0108521489030231,0.01679196893709641,259.5284965515137,250.85199829101563,73.2994217400192,0.0107936869136232
2024-09-30,271.20001220703125,271.20001220703125,2113100,0.0005165448598043,0.016723350090297538,260.155997467041,251.4283984375,84.04653249185573,0.0005164114964317
2024-10-01,268.6000061035156,268.6000061035156,2429500,-0.009587042723032,0.016356235274513176,260.8704978942871,251.9053985595703,72.74451381234086,-0.009633294264841
2024-10-02,270.9200134277344,270.9200134277344,2009500,0.0086374060740885,0.01611416818008705,261.8294982910156,252.38579895019532,73.85782958534858,0.0086003170975926
2024-10-03,268.5899963378906,268.5899963378906,1614500,-0.0086003874736454,0.016335897999521665,262.6669982910156,252.93779876708984,65.20773344302756,-0.0086375842305648
2024-10-04,275.9700012207031,275.9700012207031,2239600,0.0274768419652098,0.014996108217256832,264.2624984741211,253.65359893798828,70.2064121712233,0.0271061289008903
2024-10-07,273.7900085449219,273.7900085449219,3287500,-0.0078993827812386,0.014403577529736592,265.40599899291993,254.21159912109377,62.09284240122035,-0.0079307481928569
2024-10-08,269.1099853515625,269.1099853515625,3332800,-0.0170934769250044,0.013961810357212051,266.59049835205076,254.63599884033204,59.58504563704451,-0.0172412568714006
2024-10-09,271.4200134277344,271.4200134277344,2087000,0.008583955267041,0.012043759561239955,267.45249938964844,255.01479919433595,54.18628041107282,0.0085473226091498
2024-10-10,270.4700012207031,270.4700012207031,2052800,-0.0035001553313391,0.012137604274658782,268.2184997558594,255.36339935302735,52.26995082561112,-0.0035062952062081
2024-10-11,276.1600036621094,276.1600036621094,1723200,0.0210374622535798,0.012507843893126513,269.07649993896484,255.9129995727539,62.103824612631755,0.0208192302367099
2024-10-14,276.5199890136719,276.5199890136719,1399000,0.0013035390599247,0.012461549832479577,269.8479995727539,256.7977993774414,64.37131505287607,0.0013026901904939
2024-10-15,277.30999755859375,277.30999755859375,2264600,0.0028569672222966,0.012050485734585566,270.44349975585936,257.8255993652344,65.21020994744022,0.002852893847929
