Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-30,339.25,336.6643981933594,2745800,0.0033717007429365,0.013386600920521158,347.00697174072263,352.74130981445313,38.68928583722059,0.0033660293046728
2024-05-31,338.5199890136719,335.9399719238281,8319400,-0.0021517756953771,0.013105068738999553,347.15979766845703,352.41113830566405,34.682729565662484,-0.0021540940910741
2024-06-03,331.3599853515625,328.83453369140625,3878600,-0.0211509163132066,0.013947442914882337,346.89235229492186,351.7784783935547,28.314500088494825,-0.0213778018719984
2024-06-04,327.57000732421875,325.07342529296875,3706600,-0.0114376928609545,0.013570101566876474,346.17138824462893,351.1981481933594,24.77339000842929,-0.0115036063507715
2024-06-05,329.45001220703125,326.9391174316406,2616300,0.0057392945516554,0.013471476638922942,345.3998138427734,350.6978466796875,24.798166536865608,0.0057228875471682
2024-06-06,328.2900085449219,325.7879638671875,2452100,-0.0035210028506111,0.013472538692893658,344.5954925537109,350.16582092285154,28.650309334357416,-0.0035272161701796
2024-06-07,328.94000244140625,326.4330139160156,2499100,0.0019799689379902,0.012367406710994544,343.4621978759766,349.4833514404297,21.310188359591592,0.0019780113829986
2024-06-10,329.6099853515625,327.0978698730469,2640500,0.0020367301366224,0.012122206864711587,342.21279296875,348.7789782714844,10.377796226670384,0.0020346588138046
2024-06-11,327.30999755859375,324.8154296875,3247000,-0.0069778509607315,0.01195291746083116,340.7554870605469,348.08215270996095,10.7319413826379,-0.0070023100102242
2024-06-12,328.7300109863281,326.2245788574219,4817300,0.0043383073620535,0.01195790166173354,339.29421081542966,347.3919549560547,14.872124691328608,0.0043289240353845
2024-06-13,326.3599853515625,323.87261962890625,3183900,-0.0072096322010842,0.011761077382614164,337.6230438232422,346.43797790527344,16.062375225537338,-0.0072357471946915
2024-06-14,321.4700012207031,319.0199279785156,4195300,-0.0149833340526002,0.010933567333925845,336.1716903686523,345.5056005859375,14.78813468994926,-0.0150967182096323
2024-06-17,322.3999938964844,319.9428405761719,3198900,0.0028929622155717,0.010035135646368975,334.49109954833983,344.4036163330078,17.86376483610691,0.0028887856535332
2024-06-18,325.1400146484375,322.6619567871094,3275300,0.0084987562342095,0.009061185969681829,332.62493286132815,343.4713055419922,29.62611576412029,0.008462845128483
2024-06-20,329.1300048828125,326.6215515136719,4463300,0.0122716503860262,0.009800200768289918,331.13934326171875,342.6492346191406,35.409450843730326,0.0121969640797963
2024-06-21,327.8399963378906,325.34136962890625,8265100,-0.0039194654450475,0.009745373335185782,329.745051574707,341.79819763183593,34.846732946984176,-0.0039271666794695
2024-06-24,330.0,327.4848937988281,2447300,0.0065885385936834,0.009681007249520871,328.7179382324219,340.9918103027344,47.75130701307471,0.0065669290382784
2024-06-25,327.3999938964844,324.90472412109375,2995900,-0.0078787441087874,0.009732217197222547,327.65113220214846,340.25939453125,49.70740547841957,-0.0079099454058987
2024-06-26,326.7300109863281,324.2398376464844,2198600,-0.0020464044541302,0.009693071334878272,326.6716552734375,339.5476947021484,45.1149006300646,-0.0020485012007413
2024-06-27,327.4599914550781,324.9642639160156,1995100,0.0022342296825386,0.00831739681653196,326.1432144165039,338.9301788330078,48.48589901954515,0.0022317375027791
2024-06-28,333.1000061035156,330.5613098144531,8891500,0.0172235735431018,0.00925992162137045,325.8380599975586,338.45545349121096,56.41977699062632,0.0170769292315259
2024-07-01,329.0799865722656,326.5718994140625,2950200,-0.0120685944844238,0.009593596773375979,325.3696563720703,337.90865234375,49.25872689408504,-0.0121420112602913
2024-07-02,327.760009765625,325.2619934082031,2119800,-0.0040110799741485,0.008403871970833619,325.19102935791017,337.3747528076172,50.64710049625927,-0.0040191459314528
2024-07-03,330.6099853515625,328.09027099609375,1352200,0.0086953829380893,0.008227682040440092,325.3418716430664,336.8388690185547,52.59671361861292,0.0086577958282537
2024-07-05,328.3500061035156,325.8475036621094,2280900,-0.0068358239553256,0.00828507299813493,325.2872909545898,336.14618896484376,52.75706958945384,-0.0068592952246985
2024-07-08,329.05999755859375,326.55206298828125,1913400,0.0021622363782245,0.00826124451563509,325.3254959106445,335.46224182128907,61.892802727683616,0.0021599021093686
2024-07-09,326.05999755859375,323.5749206542969,1896100,-0.0091168994822464,0.00850105922895979,325.1825912475586,335.22526123046873,55.38548557879399,-0.009158712742549
2024-07-10,328.4800109863281,325.97650146484375,2904400,0.0074220239494786,0.008666055373476209,325.12652282714845,334.9295324707031,54.96137735081973,0.0073946162598642
2024-07-11,331.1300048828125,328.6063232421875,3016400,0.0080675194853803,0.008694520040078887,325.3160675048828,334.5589794921875,53.09407977803806,0.0080351510223233
2024-07-12,335.5899963378906,333.03228759765625,2451300,0.0134688958867257,0.00912475109823464,325.65645294189454,334.5792236328125,60.91855620793157,0.0133789966380148
2024-07-15,345.7699890136719,343.13470458984375,3394300,0.0303346473252241,0.010947435094087594,326.6195571899414,334.87098205566406,68.12227845828836,0.0298836497886178
2024-07-16,360.5799865722656,357.83184814453125,4637000,0.0428319938440948,0.013210766371445408,328.5601531982422,335.36994995117186,79.77386393865507,0.0419400833162851
2024-07-17,357.79998779296875,355.0730285644531,3061000,-0.0077098212313505,0.013541160184189946,330.31666259765626,335.78774169921877,76.86319615938469,-0.0077396955525724
2024-07-18,356.0299987792969,353.3165283203125,3876300,-0.0049468703698563,0.013703044378474024,331.8493911743164,336.06421813964846,74.2653254288268,-0.0049591466358829
2024-07-19,347.6300048828125,344.9805603027344,3462700,-0.0235934844520515,0.014958431733792495,332.76734161376953,336.1164172363281,61.7880844269248,-0.0238762674541049
2024-07-22,347.8699951171875,346.6246337890625,2659600,0.0047656989277464,0.014880711857165323,333.83150482177734,336.21142211914065,67.04731305986567,0.0047543789354811
2024-07-23,344.1700134277344,342.9378967285156,2027800,-0.0106361080580049,0.015170904098486626,334.6041549682617,336.08820190429685,64.44303916151156,-0.0106930757584712
2024-07-24,336.0400085449219,334.8370056152344,2835800,-0.0236220353322288,0.016129141574110342,335.10076904296875,335.74322265625,55.07545094942157,-0.0239055086534985
2024-07-25,344.29998779296875,343.0674133300781,3291300,0.0245803408130504,0.016880930843921102,336.0421478271484,335.5253399658203,61.88366325373571,0.0242831051566227
2024-07-26,350.4800109863281,349.2253112792969,1894900,0.0179495274396521,0.0172076244850671,337.2552001953125,335.4008441162109,64.55178875925796,0.0177903367809764
2024-07-29,344.5299987792969,343.2966003417969,2190300,-0.0169767503843913,0.017494760449272298,337.8919647216797,335.12085693359376,62.195416528276816,-0.0171225074202537
2024-07-30,341.7200012207031,340.49664306640625,1970800,-0.0081560879793243,0.01734963016436447,338.58820190429685,334.9698498535156,58.93488781908034,-0.0081895308309144
2024-07-31,346.20001220703125,344.96063232421875,2568100,0.0131102298619194,0.017452172630885023,339.57313385009763,334.79796936035154,59.841383991337935,0.013025034610089
2024-08-01,331.5199890136719,330.3331604003906,3747900,-0.042403307952196,0.02020935654141007,339.6852783203125,334.2049267578125,48.553382626328975,-0.0433285791639267
2024-08-02,320.8699951171875,319.7212829589844,4246700,-0.0321247719379543,0.021476256494027495,339.37896728515625,333.472685546875,37.519557347560045,-0.0326520966435627
2024-08-05,316.79998779296875,315.6658630371094,4681300,-0.0126842351073489,0.021621365573795175,338.8346572875977,332.72145874023437,24.647286458992753,-0.01276536681
2024-08-06,326.44000244140625,325.2713623046875,5071700,0.0304293254112464,0.0226564119129182,338.9194793701172,332.2663427734375,33.44451237023604,0.0299755361835096
2024-08-07,325.79998779296875,324.6336364746094,3011700,-0.0019605963019909,0.022597896159094882,338.85233612060546,331.8341986083984,33.86546280913139,-0.0019625207867572
2024-08-08,336.1600036621094,334.9565734863281,2268300,0.0317987289420211,0.023620375180406664,339.1698486328125,331.65674255371096,44.48465382876847,0.0313036179435881
2024-08-09,338.260009765625,337.0490417480469,1668100,0.0062469837207244,0.02347612026252136,339.37068634033204,331.68706176757814,44.757236488362835,0.0062275522015217
2024-08-12,336.0299987792969,334.8270263671875,2127600,-0.0065925580720694,0.02247724692443792,338.9553024291992,331.6503143310547,45.4868034463564,-0.0066143849659681
2024-08-13,338.79998779296875,337.58709716796875,1503800,0.0082432736411022,0.020220069330298136,337.9430648803711,331.6832568359375,51.62695640085433,0.0082094834285834
2024-08-14,337.5899963378906,336.3814392089844,1610900,-0.003571398223151,0.020189162386671285,337.0084854125977,331.8341949462891,45.686006250669486,-0.0035777908908316
2024-08-15,345.6400146484375,344.4026184082031,3232600,0.0238454868915505,0.021012228413165197,336.5627899169922,332.22077880859376,46.9613168306475,0.0235656235245468
2024-08-16,343.4800109863281,342.2503662109375,2483800,-0.0062492329681265,0.020374745010742736,336.42628021240233,332.52700378417967,49.3078495669593,-0.0062688411579199
2024-08-19,344.6499938964844,343.4161682128906,2252600,0.0034062841622632,0.02035897102386613,336.26585693359374,332.87956787109374,51.974136290868096,0.0034004959169142
2024-08-20,343.29998779296875,342.07098388671875,1479500,-0.0039170675427778,0.0202358876401932,336.2225112915039,333.1923272705078,47.96002433630987,-0.0039247593446204
2024-08-21,342.9700012207031,341.7421875,1433200,-0.0009611934429014,0.019452059236286758,336.56777038574216,333.4852136230469,60.091681949691,-0.0009616556855456
2024-08-22,342.3599853515625,341.13433837890625,2021400,-0.0017786774455341,0.018668869734502668,336.4711166381836,333.811591796875,73.01347820639558,-0.0017802611704976
2024-08-23,348.4100036621094,347.1627197265625,2183900,0.0176715758850414,0.018655050308224782,336.36798706054685,334.2303546142578,82.47378565751544,0.017517249067468
2024-08-26,351.1600036621094,349.9028625488281,1718100,0.0078929639231535,0.018302180495442147,336.69830017089845,334.75095947265623,79.58350529671655,0.0078619774268093
2024-08-27,351.1199951171875,349.8630065917969,1210800,-0.0001139057758513,0.01817852611952542,337.16661834716797,335.36782104492187,80.7430854497693,-0.0001139122636069
2024-08-28,348.20001220703125,346.9534606933594,1514500,-0.0083162433398744,0.018084546329625983,337.266259765625,335.9080334472656,67.84231423503633,-0.0083510162121642
2024-08-29,351.6400146484375,350.38116455078125,1664500,0.0098794341194115,0.014975996233541204,338.2686599731445,336.46241760253906,69.07071583665609,0.0098309515687463
2024-08-30,356.1000061035156,354.8251647949219,2974100,0.0126833308800666,0.01253410034982278,340.0238540649414,337.02648986816405,76.89626554654131,0.0126035711436777
2024-09-03,340.239990234375,339.0219421386719,3107200,-0.0445380548625512,0.016520526295959993,341.19165802001953,337.3001013183594,51.42857142857142,-0.0455603432666237
2024-09-04,336.75,335.54443359375,2782500,-0.0102574733746862,0.01555942107150714,341.70531158447267,337.4612921142578,49.20272156619704,-0.0103104437944838
2024-09-05,333.55999755859375,332.3658752441406,2525500,-0.0094728388594212,0.015739985864038367,342.09192352294923,337.61051513671873,37.369312315705066,-0.0095179915732801
2024-09-06,329.3599853515625,328.1808776855469,2676600,-0.0125915380317538,0.01431721265647048,341.75313873291014,337.6893359375,35.8403282625855,-0.012671483244485
2024-09-09,334.0400085449219,332.8441467285156,2355800,0.0142094477772618,0.014632271605378415,341.5428939819336,337.84693359375,40.05996889651493,0.0141094398325942
2024-09-10,334.1600036621094,332.9637145996094,1869200,0.0003592308059761,0.014565037672462209,341.44972839355466,337.8949816894531,41.23515559421972,0.0003591662980384
2024-09-11,335.0,333.80072021484375,1934700,0.002513804293182,0.014445486963342774,341.2604095458984,338.03955810546876,42.431163041239934,0.0025106499722941
2024-09-12,339.5799865722656,338.3642883300781,1747600,0.0136715346578555,0.014763023477142425,341.35955200195315,338.3016040039063,47.54503611489909,0.0135789223745364
2024-09-13,345.30999755859375,344.07379150390625,2518600,0.0168738350078434,0.014266870670546421,341.3431106567383,338.6212744140625,47.246868461795394,0.0167330533313506
2024-09-16,347.9599914550781,346.71429443359375,1648200,0.0076742344081082,0.014286770652066868,341.5663070678711,339.0386102294922,47.153003674721475,0.0076449372645313
2024-09-17,353.69000244140625,352.4237976074219,2088400,0.0164674582660497,0.014704487521574872,342.01668853759764,339.556044921875,52.0762567598597,0.0163333400628024
2024-09-18,355.1199951171875,353.8486633300781,1990700,0.0040430462764704,0.014663447746980517,342.60557250976564,340.1615197753906,55.72845623603647,0.0040348951278014
2024-09-19,373.30999755859375,371.97357177734375,4066600,0.0512222040820833,0.018177159009335964,344.1171417236328,341.08146118164063,64.41781798915923,0.0499534911298515
2024-09-20,368.8200073242187,367.4996337890625,5440500,-0.01202756950421,0.01850061276276128,345.43540649414064,341.8593273925781,58.45969394801198,-0.0121004859800909
2024-09-23,371.1700134277344,369.84124755859375,2442700,0.0063717444977788,0.018228894523206755,346.5693328857422,342.5955065917969,75.07701491529228,0.0063515307529135
2024-09-24,385.9299926757813,384.5483703613281,4024300,0.0397660425921106,0.019903629410116516,348.3016082763672,343.42377990722656,83.71261824791742,0.0389957288001522
2024-09-25,378.25,376.8958740234375,2661500,-0.0198999577886657,0.020647016161295106,349.6532516479492,343.8050604248047,78.85829333364977,-0.0201006286386084
2024-09-26,390.9599914550781,389.5603637695313,3906800,0.0336020917684714,0.021433377668928617,351.7835968017578,344.49480712890625,85.83895729188978,0.0330498778139584
2024-09-27,391.0799865722656,389.679931640625,2683700,0.0003069302788833,0.02144470320078034,353.74853515625,345.2220751953125,85.04546099469613,0.0003068831854213
2024-09-30,391.1199951171875,389.71978759765625,2251300,0.0001022787005311,0.021403234970904732,355.4932662963867,346.11685974121093,85.03074589160072,0.0001022734704214
2024-10-01,392.3900146484375,390.9852600097656,2091400,0.0032471341009141,0.017861712069514816,358.09143218994143,347.004072265625,85.10950365761666,0.0032418735457221
2024-10-02,394.0499877929687,392.6393127441406,1767900,0.0042304733798244,0.017404624540745636,360.94617614746096,347.9981005859375,84.55779997062027,0.004221550084971
2024-10-03,391.0899963378906,389.6899108886719,1866100,-0.0075117334401781,0.017306042664577317,363.8123779296875,349.09515869140625,80.10257942877259,-0.0075400885966462
2024-10-04,397.0899963378906,395.6684265136719,1675100,0.0153417254538774,0.016668493155591785,367.18675537109374,350.1471789550781,80.94218712808225,0.0152252311553484
