Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-17,105.26000213623048,103.97350311279295,5396500,0.0038146091693957,0.014882480519298906,95.70382232666014,91.1517057800293,83.45250380272527,0.0038073519974996
2024-05-20,105.20999908447266,103.92411041259766,3962700,-0.0004750508419603,0.014954997366223586,96.32562828063963,91.6791455078125,78.46856624086402,-0.0004751637143597
2024-05-21,103.13999938964844,101.87940979003906,4603000,-0.0196749398617968,0.016066002816533684,96.82643165588378,92.16321350097655,65.23993590555938,-0.0198710682972443
2024-05-22,101.48999786376952,100.24957275390624,3807800,-0.0159977078733741,0.016396090810335377,97.29414443969723,92.5375454711914,65.15544132168895,-0.0161270525356192
2024-05-23,99.51000213623048,98.9764404296875,3845500,-0.0126996284297793,0.016678204925213005,97.7283275604248,92.7980435180664,59.3084873248597,-0.0127809580149399
2024-05-24,99.66999816894533,99.13557434082033,2602000,0.0016077958597215,0.016691556366435403,98.14972419738768,93.07741638183592,61.79555362339848,0.001606504739678
2024-05-28,98.68000030517578,98.15088653564452,4360900,-0.0099327391980453,0.01700106503470752,98.5055881500244,93.3060415649414,62.00154409316508,-0.009982397957338
2024-05-29,97.55999755859376,97.0368881225586,4826600,-0.0113498558434452,0.014072147323112542,98.59091033935546,93.5156903076172,55.806204828723345,-0.0114147570037936
2024-05-30,98.1999969482422,97.67345428466795,4520300,0.0065600430354419,0.01343190830371567,98.61274032592772,93.72948089599608,54.87466073052224,0.0065386195945509
2024-05-31,100.13999938964844,99.60305786132812,21754400,0.0197556602332948,0.013474822642104131,98.81155471801758,93.93577850341796,55.8548915873327,0.0195630498088978
2024-06-03,99.76000213623048,99.22509765625,4508100,-0.0037946646738932,0.013531854849418636,98.97467880249025,94.13848114013672,52.57863711639944,-0.0038018826796136
2024-06-04,98.61000061035156,98.08126068115234,4988100,-0.0115276981541535,0.013760879335636925,99.10826873779295,94.3363116455078,47.644069092906456,-0.0115946571526665
2024-06-05,99.05999755859376,98.52884674072266,3115400,0.0045634207437987,0.013464157004862006,99.3160961151123,94.57513885498048,45.324672558626744,0.0045530399087874
2024-06-06,98.22000122070312,97.69335174560548,2510000,-0.0084796993241559,0.013580842713642478,99.44214363098143,94.83376113891602,27.40180723668101,-0.0085158565210038
2024-06-07,100.86000061035156,100.31919860839844,5636700,0.0268784601600187,0.014598299491049826,99.65108261108398,95.11252471923828,38.020070222267165,0.0265235794056842
2024-06-10,100.66000366210938,100.12026977539062,3507600,-0.0019829587533323,0.014231670084112332,99.77105293273924,95.36286315917968,37.65092156710248,-0.0019849274189934
2024-06-11,101.31999969482422,100.7767333984375,2831500,0.0065567504414398,0.014221006083948011,99.88927459716795,95.52098037719726,46.06554503076676,0.0065353484539864
2024-06-12,101.20999908447266,100.66732025146484,3704600,-0.0010856984869719,0.014207277389393484,99.97980003356932,95.70022094726562,51.67197272322544,-0.0010862882845077
2024-06-13,101.54000091552734,100.99555206298828,5034700,0.0032605597397796,0.014000881537955286,100.02944602966308,95.87911163330078,58.74244427310752,0.0032552556412973
2024-06-14,100.9000015258789,100.3589859008789,2685000,-0.0063029128422642,0.011436794859587929,99.8684757232666,96.09762313842774,55.08687225004991,-0.0063228600586298
2024-06-17,100.52999877929688,99.990966796875,3490000,-0.0036670269303775,0.011373528385973775,99.6693489074707,96.29909423828126,58.06450318556963,-0.0036737669559134
2024-06-18,100.7699966430664,100.22967529296876,3446200,0.0023873006106509,0.011410995124319687,99.48462715148926,96.48755935668946,65.15578971918964,0.0023844555356812
2024-06-20,101.66000366210938,101.11491394042967,3476600,0.0088321013200269,0.010807262819151356,99.4464023590088,96.68029541015623,65.95943263716167,0.0087933264549378
2024-06-21,102.38999938964844,101.84099578857422,7866200,0.007180759196139,0.010261550640766129,99.5259735107422,96.88715805053712,61.68224001299928,0.0071551003051445
2024-06-24,102.98999786376952,102.43777465820312,2948000,0.0058599080361296,0.009800107348621067,99.69904022216797,97.09509078979492,66.39590137508591,0.0058428055551527
2024-06-25,102.0500030517578,101.50282287597656,5164200,-0.0091270216025889,0.0100982593690318,99.81740264892578,97.32126724243165,67.84236277599769,-0.009168928046491
2024-06-26,101.4499969482422,100.9060287475586,2356100,-0.0058795815870773,0.009899952249366791,99.95515975952148,97.53570526123048,62.20630314122838,-0.0058969343784299
2024-06-27,103.16999816894533,102.61680603027344,4338300,0.0169541632343372,0.009990891423994683,100.23415565490724,97.78929794311524,73.19582959812108,0.0168120454846743
2024-06-28,102.19000244140624,101.6420669555664,6196500,-0.0094988249236628,0.010315716599036118,100.43258628845214,98.02517379760742,57.38068339992184,-0.0095442264976049
2024-07-01,100.61000061035156,100.07054138183594,2705600,-0.0154613696946704,0.010157114057232729,100.45596046447754,98.21934616088868,49.75940100521507,-0.0155821431706544
2024-07-02,101.62000274658205,101.07512664794922,2291300,0.0100387711732279,0.010335238789846284,100.5484619140625,98.41800354003908,51.39665682258877,0.0099887174166202
2024-07-03,101.62000274658205,101.07512664794922,1230800,0.0,0.009912642826500596,100.69815521240234,98.60974624633788,51.92852772069181,0.0
2024-07-05,101.31999969482422,100.7767333984375,3059600,-0.0029521926848634,0.00993325171255735,100.81054954528808,98.78801406860352,48.96227186516083,-0.0029565590012767
2024-07-08,101.0999984741211,100.5579071044922,2338700,-0.0021713969739437,0.009707859010975784,100.95377731323242,98.98126586914064,50.98228622192224,-0.0021737578746071
2024-07-09,99.69000244140624,99.1554718017578,2809300,-0.0139465442660525,0.008332926712980174,100.8955909729004,99.15851974487305,46.256687782260926,-0.0140447111087557
2024-07-10,101.66999816894533,101.1248550415039,4519500,0.0198615689478389,0.009470136246976566,100.94582023620606,99.36686401367189,53.47224318397707,0.0196669013680276
2024-07-11,103.2300033569336,102.6764907836914,4581100,0.0153437623376633,0.009949051442499263,101.04080810546876,99.5997216796875,55.75934012069128,0.0152272372599846
2024-07-12,104.04000091552734,103.48214721679688,3381000,0.0078465520875927,0.010052518976923852,101.18154945373536,99.76275573730469,56.01750289952616,0.0078159279891708
2024-07-15,102.72000122070312,102.16922760009766,3316600,-0.0126874021462719,0.010522661269777587,101.24023323059082,99.8614031982422,49.06446696756958,-0.0127685745416246
2024-07-16,103.30999755859376,102.7560577392578,3609000,0.00574370730742,0.010451496098989132,101.36008682250976,100.00398895263672,54.4744001682285,0.0057272751117268
2024-07-17,104.63999938964844,104.07892608642578,3567900,0.0128738721226999,0.010694690921469291,101.56448478698732,100.1663151550293,60.76976702510815,0.0127917082576657
2024-07-18,104.0199966430664,103.46224975585938,3023800,-0.005925083527998,0.010840182497845944,101.72611351013184,100.32737091064452,53.099935099812015,-0.0059427064815329
2024-07-19,103.91999816894533,103.36278533935548,2884900,-0.0009613594981608,0.010717647090732198,101.83850708007812,100.50718063354492,56.74199287830711,-0.0009618219005836
2024-07-22,104.97000122070312,104.40715789794922,2686600,0.0101039513899021,0.010822907797718315,101.96681518554688,100.69187576293945,67.7235568033496,0.010053247725265
2024-07-23,104.7300033569336,104.16844940185548,2172600,-0.0022863230922065,0.010793765740890266,102.0533489227295,100.8524363708496,63.48655761610912,-0.0022889407194363
2024-07-24,103.25,102.69638061523438,3252000,-0.0141316184994003,0.011095983289266963,102.1130268096924,100.9519467163086,56.26438960369742,-0.0142324206116341
2024-07-25,103.38999938964844,102.83563232421876,4598100,0.001355955372041,0.010991027554581633,102.2095069885254,101.0404133605957,58.054468483397095,0.0013550368947379
2024-07-26,127.16000366210938,126.47817993164062,32748900,0.2299061820603383,0.04738885305243334,103.40257568359377,101.59284072875975,85.79671676249902,0.2069378917275671
2024-07-29,125.16000366210938,124.48890686035156,10816700,-0.0157281917905858,0.047549700373570564,104.544917678833,102.08256622314452,84.42823383425035,-0.0158531922186777
2024-07-30,126.75,126.07037353515624,6746500,0.0127036754895657,0.047163424151200534,105.84490928649902,102.53240585327148,84.26230181592373,0.0126236607457496
2024-07-31,127.5500030517578,126.8660888671875,6889900,0.0063116758499122,0.04717710043222676,107.13445739746092,102.99025756835935,83.92858021873413,0.00629184064241
2024-08-01,126.47000122070312,125.79187774658205,5563700,-0.0084672833394431,0.04732299000541169,108.37029495239258,103.42761291503906,81.05788240412221,-0.0085033344304652
2024-08-02,125.23999786376952,124.56847381591795,4021400,-0.00972561943251,0.047452701158060225,109.5598819732666,103.88139419555664,81.26041068183338,-0.0097732221646729
2024-08-05,124.61000061035156,123.9418487548828,6669700,-0.0050303663667032,0.0474976608949917,110.72907905578612,104.35523971557618,79.53410617143085,-0.0050430612507681
2024-08-06,124.88999938964844,124.22035217285156,4334300,0.0022470490860562,0.04719415200316569,111.98232307434084,104.86011795043946,78.92030786374121,0.0022445282468519
2024-08-07,122.83000183105467,122.17139434814452,3410100,-0.0164945420687259,0.04755080019332978,113.03465003967284,105.32083435058594,75.80246378388362,-0.0166320916704307
2024-08-08,125.12999725341795,124.45906066894533,2932900,0.0187250569825025,0.047577850835842185,114.12377853393556,105.84699783325196,77.43854602640204,0.018551901329643
2024-08-09,124.16999816894533,123.50421142578124,3247700,-0.0076719946143892,0.04773507963552733,115.12488174438477,106.3763442993164,74.89626593160138,-0.0077015757597903
2024-08-12,123.36000061035156,122.69855499267578,2585800,-0.0065233114223769,0.04760688385302252,116.15134811401369,106.87684631347656,73.8052569634535,-0.0065446812035217
2024-08-13,125.3499984741211,124.6778793334961,3056600,0.016131602698487,0.047623389330872984,117.24743919372558,107.37834274291993,77.87588032512642,0.0160028709830224
2024-08-14,126.16999816894533,125.49348449707033,3252800,0.0065416990402331,0.04762239091819481,118.31816711425782,107.90371047973632,78.24900513384792,0.0065203949863993
2024-08-15,127.16000366210938,126.47817993164062,3359900,0.0078465861276908,0.04748896161801995,119.46896362304688,108.4716488647461,50.0,0.0078159617642504
2024-08-16,127.0500030517578,126.3687744140625,3812600,-0.0008650149586059,0.04748779033871832,120.61926307678225,109.02844741821288,56.03834379432604,-0.0008653892999346
2024-08-19,127.08000183105467,126.39861297607422,2243600,0.0002361229041751,0.04753844342228674,121.71883583068848,109.60255264282226,51.17107435721977,0.0002360950315497
2024-08-20,127.6999969482422,127.0152816772461,2792900,0.0048787616149601,0.04747147468368493,122.861177444458,110.13647430419924,50.53917013843893,0.0048668990250321
2024-08-21,129.22999572753906,128.53707885742188,3664600,0.0119812132845775,0.047130274660677915,124.15321235656738,110.70481048583984,59.61003172371564,0.0119100067449157
2024-08-22,128.60000610351562,127.91046142578124,2300400,-0.0048749935599182,0.04721963542624896,125.40695381164552,111.24748504638671,62.20932404025013,-0.0048869151017638
2024-08-23,130.5500030517578,129.85000610351562,2618800,0.01516329982798,0.01054639208101783,125.57554512023924,111.83113876342772,69.69499981179727,0.0150494860829304
2024-08-26,131.85000610351562,131.85000610351562,3915800,0.015402386646063,0.010170141295383267,125.94360008239748,112.44822784423827,72.81509541404785,0.0152849739775408
2024-08-27,131.39999389648438,131.39999389648438,2878500,-0.0034130617079982,0.009991652939906276,126.21008110046388,113.0690480041504,80.51446270463238,-0.0034188994900346
2024-08-28,131.61000061035156,131.61000061035156,3274000,0.0015982246850987,0.009942280520686173,126.44727668762206,113.70142868041992,77.41079460445232,0.0015969488831912
2024-08-29,132.91000366210938,132.91000366210938,2992600,0.0098776920122252,0.009782724514857946,126.80318298339844,114.35503524780272,85.12461352087189,0.0098292265027334
2024-08-30,134.69000244140625,134.69000244140625,6092800,0.0133925117015425,0.009586593852239311,127.30925941467284,115.02653701782226,91.74272503459204,0.0133036247502938
2024-09-03,130.85000610351562,130.85000610351562,4024100,-0.0285098839430277,0.011954680804587147,127.6546672821045,115.6067172241211,69.02137136574625,-0.0289241841155503
2024-09-04,132.14999389648438,132.14999389648438,3300700,0.0099349463685949,0.012060595122820606,128.05114936828613,116.20096160888671,69.91944387874841,0.0098859192427402
2024-09-05,131.39999389648438,131.39999389648438,2726000,-0.0056753691611025,0.011345721803578304,128.51257934570313,116.79890502929688,64.93823821450269,-0.0056915352634083
2024-09-06,128.60000610351562,128.60000610351562,3562200,-0.0213088883031041,0.012089860643184047,128.71962661743163,117.352784576416,55.821274847487416,-0.0215392003358593
2024-09-09,128.4600067138672,128.4600067138672,3616300,-0.0010886421695481,0.01191013208610852,128.96741638183593,117.86964859008788,55.34743027823001,-0.0010892351708513
2024-09-10,130.08999633789062,130.08999633789062,2732500,0.0126886932806573,0.011959640084332536,129.33698844909668,118.43860717773435,57.57769027380986,0.0126088663689763
2024-09-11,130.22999572753906,130.22999572753906,3283800,0.0010761733691251,0.011559614687335792,129.61459426879884,119.04179626464844,54.47716081815414,0.0010755947096863
2024-09-12,132.02999877929688,132.02999877929688,3978800,0.0138217239561591,0.011811659818161919,129.94141998291016,119.6608937072754,60.25805284771556,0.0137270750728896
2024-09-13,133.17999267578125,133.17999267578125,2670100,0.0087100954867591,0.011833330749951642,130.2765106201172,120.30299102783204,58.63139026790319,0.0086723814421299
2024-09-16,134.61000061035156,134.61000061035156,3069300,0.010737408118437,0.011937484183130813,130.68857192993164,120.97965637207032,57.37178572796787,0.0106801715026332
2024-09-17,133.57000732421875,133.57000732421875,3969000,-0.0077259734151789,0.012171936009435847,131.04714164733886,121.63989837646484,55.6188946960011,-0.0077559733669009
2024-09-18,133.36000061035156,133.36000061035156,2960900,-0.0015722595070121,0.012198406329780385,131.3643775939941,122.32398895263673,54.53133865087105,-0.0015734968040622
2024-09-19,133.83999633789062,133.83999633789062,2691500,0.0035992480904487,0.01199860610768827,131.62952346801757,122.97829177856444,52.514858577372706,0.0035927862974628
2024-09-20,134.77000427246094,134.77000427246094,11579600,0.0069486548118429,0.011931175534867465,131.97250061035157,123.62016204833984,50.226762959829706,0.0069246241662139
2024-09-23,135.63999938964844,135.63999938964844,2638400,0.0064554061705648,0.0116096969828287,132.2620002746582,124.26331909179687,66.32584815443136,0.0064346592747107
2024-09-24,137.22000122070312,137.22000122070312,3145300,0.0116484948257473,0.01141762496856333,132.53050003051757,124.96433456420898,66.95656700300685,0.0115811734010535
2024-09-25,136.60000610351562,136.60000610351562,3579900,-0.0045182561701796,0.011447977129719632,132.79050064086914,125.64121353149416,67.54392828975682,-0.0045284943403459
2024-09-26,139.44000244140625,139.44000244140625,4111100,0.0207906018374441,0.012181240424234158,133.18200073242187,126.34843505859376,86.47377867956922,0.020577426902061
