Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-07-05,97.98999786376952,97.54000091552734,8550800,-0.0062873601295354,0.00978867508994778,100.27737159729004,103.55226333618164,37.529641264463386,-0.0063072088192124
2024-07-08,97.37000274658205,97.37000274658205,8167600,-0.0017428559293588,0.009785244918229385,100.10861129760742,103.23172653198242,37.30463571964377,-0.0017443764697328
2024-07-09,97.0500030517578,97.0500030517578,9044400,-0.003286429966086,0.009719906037204263,99.90742645263671,102.92768417358398,22.230535911964523,-0.0032918421381164
2024-07-10,96.97000122070312,96.97000122070312,7761100,-0.0008243362033899,0.00917296000319876,99.64251708984376,102.62283798217771,22.046745755275808,-0.000824676155314
2024-07-11,96.5999984741211,96.5999984741211,7422600,-0.0038156413522147,0.008406507302310047,99.45217819213867,102.3235319519043,17.31575311758995,-0.0038229394822921
2024-07-12,97.12999725341795,97.12999725341795,6465700,0.0054865298930502,0.008565856550335068,99.29182319641112,102.05433609008789,18.454767978150088,0.0054715337142332
2024-07-15,96.87000274658205,96.87000274658205,7417700,-0.0026767683948097,0.008474779400301464,99.15380554199218,101.79228317260744,18.526504421024413,-0.0026803573452863
2024-07-16,98.47000122070312,98.47000122070312,10755500,0.0165169653014956,0.009362555782186085,99.10176010131836,101.51962677001951,31.37817747684143,0.0163820438648402
2024-07-17,97.30999755859376,97.30999755859376,9456100,-0.0117802746798938,0.008895511363927903,98.91457061767578,101.20306579589844,27.762815496177453,-0.0118502119114693
2024-07-18,96.79000091552734,96.79000091552734,7529400,-0.0053437124253683,0.008918716983530828,98.70237655639647,100.82016311645508,26.401929291099705,-0.0053580411250406
2024-07-19,95.73999786376952,95.73999786376952,9301000,-0.0108482595498082,0.00902571083239943,98.4207607269287,100.63684280395508,31.9869875249733,-0.0109075309683701
2024-07-22,94.12999725341795,94.12999725341795,13377000,-0.0168163844398917,0.00938707774936208,98.03724365234376,100.4203269958496,30.68042003087838,-0.0169593852710073
2024-07-23,90.94000244140624,90.94000244140624,22534700,-0.033889247902808,0.01160066409997108,97.5086597442627,100.13284423828124,22.71440674277352,-0.0344768011373189
2024-07-24,89.80000305175781,89.80000305175781,11768500,-0.0125357308010073,0.011557837580028187,96.9121265411377,99.8227606201172,16.881773226247546,-0.0126149659511115
2024-07-25,89.20999908447266,89.20999908447266,10765300,-0.0065701998578452,0.011470027362206755,96.28708839416504,99.50008056640624,16.918172144399662,-0.0065918786290102
2024-07-26,89.93000030517578,89.93000030517578,11301900,0.0080708578420829,0.011849198236598954,95.6985481262207,99.20135650634764,21.689487111896483,0.0080384626568224
2024-07-29,92.13999938964844,92.13999938964844,13024800,0.0245746589233077,0.012460583590134397,95.36384658813476,98.99819564819336,33.665987821393955,0.0242775595636896
2024-07-30,93.79000091552734,93.79000091552734,9896100,0.0179075486955591,0.01312219061263029,95.17385787963867,98.81608978271484,40.421684947341056,0.0177490973987122
2024-07-31,93.69000244140624,93.69000244140624,10241800,-0.0010661954701458,0.013119486441364127,94.98135795593262,98.63437286376951,41.090027354636085,-0.0010667642608668
2024-08-01,93.0500030517578,93.0500030517578,9263600,-0.0068310318387353,0.01300978469638117,94.72600059509276,98.44682388305664,37.59125459492495,-0.0068544701362139
2024-08-02,89.56999969482422,89.56999969482422,15433600,-0.0373992825663624,0.015232185452888238,94.3275005340576,98.18748489379882,31.434380234050792,-0.038116576805243
2024-08-05,87.77999877929688,87.77999877929688,19103200,-0.0199843800561135,0.015624912341680928,93.84800033569334,97.8921469116211,23.073049988853796,-0.020186768726288
2024-08-06,89.97000122070312,89.97000122070312,21717500,0.0249487636347833,0.01699173636448869,93.4940002441406,97.68759201049804,32.4233845272407,0.0246426246432225
2024-08-07,85.95999908447266,85.95999908447266,30581900,-0.0445704354987573,0.01936419891096033,92.9435001373291,97.38093826293944,27.7800631514489,-0.0455942338732289
2024-08-08,85.95999908447266,85.95999908447266,21890500,0.0,0.019405913498305397,92.41150016784668,97.0607469177246,29.03088398874569,0.0
2024-08-09,86.20999908447266,86.20999908447266,16008400,0.0029083294865361,0.019335549044966878,91.8655002593994,96.77661239624024,31.967222797013022,0.0029041084784095
2024-08-12,85.94999694824219,85.94999694824219,11754600,-0.0030159162393181,0.01933265913885607,91.3194999694824,96.47095306396484,36.889117677009466,-0.0030204732794401
2024-08-13,85.5999984741211,85.5999984741211,14615200,-0.0040721173536731,0.01861505557262119,90.67599983215332,96.1142967224121,38.48683783992923,-0.0040804310006504
2024-08-14,86.30000305175781,86.30000305175781,9475100,0.0081776237162942,0.018876129563829454,90.12550010681151,95.7943359375,42.07086143075779,0.008144368129573
2024-08-15,88.79000091552734,88.79000091552734,12401000,0.0288528131601126,0.02038959440780046,89.72550010681151,95.51302642822266,47.16700098969729,0.0284444079038079
2024-08-16,89.30000305175781,89.30000305175781,10277700,0.0057439140778439,0.020445664744988566,89.40350036621092,95.27834884643556,42.29100361671143,0.0057274807012832
2024-08-19,90.81999969482422,90.81999969482422,9723600,0.0170212384224155,0.020670474819255245,89.23800048828124,95.07984466552736,41.88080964148119,0.016878000252906
2024-08-20,89.73999786376953,89.73999786376953,8863400,-0.0118916740220627,0.019368740471975128,89.1780002593994,94.85317062377928,39.75090259997096,-0.0119629455664045
2024-08-21,90.72000122070312,90.72000122070312,7637600,0.0109204744847586,0.019317665405387194,89.22400016784667,94.62220687866213,44.05915363199351,0.0108612766919902
2024-08-22,89.91999816894531,89.91999816894531,7613000,-0.0088183756723235,0.019368078202618568,89.2595001220703,94.41247131347656,51.03366258819649,-0.008857487652936
2024-08-23,90.55999755859376,90.55999755859376,7369200,0.0071174310796358,0.01934957456052113,89.2909999847412,94.21692932128906,58.80860680030831,0.0070922217136531
2024-08-26,91.77999877929688,91.77999877929688,8043800,0.0134717452914434,0.018785573996405614,89.27299995422364,94.05992218017576,56.11072245821867,0.0133818081704887
2024-08-27,90.9000015258789,90.9000015258789,7237400,-0.0095881157672936,0.018402854600012487,89.12849998474121,93.88770401000976,71.14725635923972,-0.0096343776965904
2024-08-28,89.48999786376953,89.48999786376953,8569700,-0.0155115911819644,0.01866842876128958,88.91849975585937,93.65642822265625,63.4835586402088,-0.0156331546461771
2024-08-29,89.80999755859375,89.80999755859375,6181800,0.0035758152024023,0.01867988997797522,88.75649948120117,93.43195053100584,63.67779401695974,0.0035694371751306
2024-08-30,90.37999725341795,90.37999725341795,8403600,0.0063467287642706,0.016663434285048143,88.79699935913087,93.21210418701172,66.44393984620008,0.0063266730951319
2024-09-03,89.12999725341797,89.12999725341797,8465500,-0.0138304938923055,0.016310462668512573,88.86449928283692,92.95869735717774,62.282519938879965,-0.0139270262667005
2024-09-04,89.25,89.25,6317200,0.0013463788879162,0.015316937478318911,88.82849922180176,92.71346374511718,60.69613894230878,0.0013454733325838
2024-09-05,88.6500015258789,88.6500015258789,6234100,-0.0067226719789478,0.011192059291769026,88.96299934387207,92.4518504333496,49.41176772294163,-0.0067453709271356
2024-09-06,87.94000244140625,87.94000244140625,7791500,-0.0080090137873871,0.011392954190546513,89.06199951171875,92.17643524169922,44.380165601914776,-0.0080412582177674
2024-09-09,88.33999633789062,88.33999633789062,8750200,0.004548486301793,0.011412124551017,89.16849937438965,91.90921905517578,38.70672769253963,0.004538173198821
2024-09-10,88.4000015258789,88.4000015258789,6858300,0.0006792527787613,0.01136967194999953,89.29099960327149,91.70053848266602,43.27311528804007,0.0006790221910049
2024-09-11,88.31999969482422,88.31999969482422,10779000,-0.0009049980732327,0.011311059701773343,89.42699966430663,91.51514297485352,36.75496605089793,-0.0009054078312278
2024-09-12,89.30000305175781,89.30000305175781,7181700,0.0110960525398533,0.011417532052751374,89.57699966430664,91.35034301757813,46.64505006167915,0.011034942983229
2024-09-13,90.5500030517578,90.5500030517578,7084200,0.01399775987998,0.010000285168284639,89.66499977111816,91.1982000732422,49.94926649419842,0.01390069597521
2024-09-16,91.8499984741211,91.8499984741211,9028600,0.0143566579630065,0.010387554781285604,89.79249954223633,91.08440002441408,50.35246572342869,0.0142545770165258
2024-09-17,92.86000061035156,92.86000061035156,8193100,0.0109962128797971,0.009999531846767207,89.89449958801269,90.99419998168943,59.741541121732794,0.010936194116182
2024-09-18,93.58000183105467,93.58000183105467,10289800,0.0077536206759711,0.009606074541280693,90.08649978637696,90.9247999572754,71.824988091797,0.0077237158402107
2024-09-19,93.4499969482422,93.4499969482422,10912400,-0.0013892378742114,0.009406187634361546,90.2229995727539,90.85439987182616,69.82568760066576,-0.0013902037598138
2024-09-20,93.75,93.75,19251500,0.0032103056346159,0.00908969754869749,90.41449966430665,90.79739990234376,68.91132702489121,0.003205163605533
2024-09-23,92.97000122070312,92.97000122070312,7338700,-0.0083199869791666,0.009295820635117647,90.53499984741212,90.71419998168945,72.74881152434955,-0.0083547912526781
2024-09-24,93.69000244140624,93.69000244140624,7860300,0.0077444467166767,0.008989919585517692,90.63050003051758,90.65059997558592,74.55751241463369,0.0077146124235983
2024-09-25,93.91999816894533,93.91999816894533,8408200,0.0024548588061241,0.008634529235576909,90.7814998626709,90.5595999145508,80.39211717756612,0.0024518505624483
2024-09-26,95.1999969482422,95.1999969482422,10061600,0.0136286073706515,0.008004965873736086,91.06699981689454,90.51739990234375,89.28566120554297,0.0135365731571507
2024-09-27,96.01000213623048,96.01000213623048,10155400,0.0085084581297691,0.008094907993271921,91.37700004577636,90.5017999267578,89.74089356262087,0.0084724652185755
2024-09-30,96.19000244140624,96.19000244140624,7982300,0.0018748078447112,0.008069577670940012,91.66750030517578,90.51080001831056,89.86689573043381,0.0018730525859901
2024-10-01,94.0500030517578,94.0500030517578,10099200,-0.0222476279793423,0.009174363604640386,91.91350059509276,90.50920013427736,74.21808442372975,-0.0224988393503177
2024-10-02,94.1500015258789,94.1500015258789,6144200,0.001063247962534,0.009176756828258128,92.15850067138672,90.5734001159668,72.14610249582137,0.0010626831147658
2024-10-03,93.62999725341795,93.62999725341795,6180300,-0.0055231467236674,0.009115329423868723,92.40750045776367,90.65,65.06845173441673,-0.0055384556936793
2024-10-04,95.1500015258789,95.1500015258789,6308900,0.0162341591055152,0.00921169832925605,92.7680004119873,90.76880004882813,65.8045855214215,0.0161037941623465
2024-10-07,92.38999938964844,92.38999938964844,11043600,-0.029006853304987,0.011850229273703971,92.9705005645752,90.81800003051758,48.07218811218135,-0.0294358687023182
2024-10-08,92.51000213623048,92.51000213623048,10209100,0.0012988716027146,0.011846742050340113,93.17600059509276,90.82540008544922,45.38396065635078,0.0012980287987117
2024-10-09,93.5999984741211,93.5999984741211,8654500,0.0117824701407474,0.012003597017782974,93.44000053405762,90.82160003662108,50.59761513232879,0.011713597306307
2024-10-10,92.98999786376952,92.98999786376952,6698000,-0.0065171006441867,0.012020198065257764,93.6245002746582,90.80759994506836,47.04509467621661,-0.0065384296640059
2024-10-11,94.12999725341795,94.12999725341795,8089100,0.0122593764473308,0.011936805944573668,93.8034999847412,90.82919982910155,54.387274039934766,0.0121848388631087
2024-10-14,94.97000122070312,94.97000122070312,6262000,0.0089238711547361,0.011703301520544775,93.95950012207032,90.93719985961914,54.79759245342588,0.0088842887279027
2024-10-15,94.22000122070312,94.22000122070312,6535800,-0.0078972306029253,0.01167737916392747,94.02750015258788,91.06599990844728,51.08226085233335,-0.0079285788806504
2024-10-16,96.75,96.75,9936300,0.0268520350935947,0.01295421593617756,94.18600006103516,91.2015998840332,55.129058318606354,0.0264978456821149
2024-10-17,96.54000091552734,96.54000091552734,9542500,-0.0021705331728439,0.012965111246166438,94.34050025939942,91.4131999206543,51.82632123567709,-0.0021728921941453
2024-10-18,97.27999877929688,97.27999877929688,8609700,0.0076651942899506,0.013031192474544097,94.51700019836426,91.6395999145508,53.61644262819608,0.0076359659537646
2024-10-21,96.62000274658205,96.62000274658205,8189900,-0.0067844987766929,0.012971893478489004,94.6995002746582,91.84779998779295,59.455478088935536,-0.0068076181166094
2024-10-22,96.73999786376952,96.73999786376952,5344300,0.0012419283148046,0.012900405758135673,94.85200004577636,92.06360000610351,59.51504857362275,0.0012411577597518
2024-10-23,96.23999786376952,96.23999786376952,5388500,-0.0051684929816114,0.012986573495906688,94.96800003051756,92.27639999389648,59.60265383984892,-0.0051818958431382
2024-10-24,95.4000015258789,95.4000015258789,5015300,-0.0087281416930167,0.01282992925408425,94.9780002593994,92.45839996337892,50.96824254286589,-0.008766455020736
2024-10-25,95.02999877929688,95.02999877929688,6638100,-0.0038784354367296,0.01270269313632054,94.92900009155274,92.5831999206543,62.54753871994294,-0.0038859760710048
2024-10-28,96.1999969482422,96.1999969482422,8146400,0.0123118823947645,0.013012749056398465,94.92949981689452,92.72119979858398,65.94641216853802,0.0122367075708325
2024-10-29,96.12999725341795,96.12999725341795,6834400,-0.0007276475784288,0.011893625774312458,95.03349952697754,92.82739974975586,61.99052941550807,-0.0007279124424208
2024-10-30,95.08000183105467,95.08000183105467,7718200,-0.010922661524636,0.012196406807272641,95.07999954223632,92.93419982910156,59.50867732191861,-0.0109827517561499
2024-10-31,96.1999969482422,96.1999969482422,8147700,0.0117795024781091,0.012356392263015168,95.20849952697752,93.04379974365234,59.43483948681973,0.0117106641985708
2024-11-01,95.80999755859376,95.80999755859376,7944900,-0.0040540478380499,0.01190393867513395,95.24149932861329,93.1615997314453,53.992387991941314,-0.0040622877675721
2024-11-04,95.79000091552734,95.79000091552734,6088000,-0.0002087114453185,0.009632811925938484,95.41149940490725,93.26619979858398,58.01840879494944,-0.0002087332285832
2024-11-05,96.62999725341795,96.62999725341795,6561700,0.0087691442724942,0.009754755319683544,95.6174991607666,93.3631997680664,49.259239374613145,0.0087309186350668
2024-11-06,98.88999938964844,98.88999938964844,11325100,0.023388204496203,0.010635157328707642,95.88199920654296,93.5229997253418,61.576380229062856,0.0231188915223566
2024-11-07,98.93000030517578,98.93000030517578,7805100,0.0004044990977269,0.010427334983541496,96.17899932861329,93.71179977416992,58.73019076768064,0.0004044173100215
2024-11-08,99.0199966430664,99.0199966430664,7982100,0.0009096971354796,0.010212673969343267,96.4234992980957,93.89599975585938,63.5135181576676,0.0009092836118089
