Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-16,48.34000015258789,47.92938232421875,47829400,-0.026776655064113,0.009953843341305816,47.51691513061523,48.140170669555665,54.19580231435022,-0.0271416805512996
2024-05-17,48.16999816894531,47.76082229614258,22020300,-0.0035168412339626,0.009938221814396775,47.50947875976563,48.13355270385742,53.356263123983105,-0.003523039857412
2024-05-20,47.130001068115234,46.72966003417969,22040700,-0.0215901278995812,0.01104315076112509,47.45940780639648,48.09450988769531,51.23968518838841,-0.0218266046146792
2024-05-21,46.939998626708984,46.5412712097168,25172200,-0.0040314614813181,0.011002304295424186,47.39099388122558,48.03753730773926,50.81965041788265,-0.0040396097290936
2024-05-22,47.43000030517578,47.0271110534668,19940600,0.0104389036036594,0.011311258763136215,47.34538459777832,47.99323196411133,54.89297040868732,0.0103847944836005
2024-05-23,46.599998474121094,46.204158782958984,18837500,-0.0174995285075489,0.011885460314710812,47.27102165222168,47.93168075561523,46.3067871305093,-0.0176544553483005
2024-05-24,46.41999816894531,46.02568817138672,11933600,-0.0038626525462918,0.011871015017350677,47.199633026123045,47.87285430908203,45.21494640880853,-0.0038701318548309
2024-05-28,46.279998779296875,45.88687896728515,18178800,-0.003015907194797,0.01187570712301749,47.12527008056641,47.82816741943359,43.03621520679663,-0.003020464207559
2024-05-29,46.08000183105469,45.68857955932617,16001100,-0.0043214838843224,0.011344897401335591,47.08065242767334,47.77282691955566,35.58557335531617,-0.0043308484848555
2024-05-30,46.119998931884766,45.72823715209961,19898100,0.0008679979363757,0.01134154535415255,47.04495811462402,47.7208366394043,37.1340021495547,0.0008676214440142
2024-05-31,46.5,46.105010986328125,39269100,0.0082394130562108,0.011517127121304635,47.03058128356933,47.668317337036136,38.18180970274324,0.0082056544000311
2024-06-03,46.650001525878906,46.25373840332031,23295000,0.003225840614945,0.011420496629551611,47.00728092193604,47.61228164672852,33.44208092427503,0.0032206487535237
2024-06-04,47.41999816894531,47.01719665527344,23330300,0.0165058712724142,0.012028408795971935,47.02264919281006,47.57348213195801,38.46151167851444,0.0163711300385103
2024-06-05,46.02000045776367,45.62908935546875,28746400,-0.0295233956627015,0.013764458210266096,46.96018447875976,47.50888732910156,25.034223774273087,-0.0299679834773519
2024-06-06,46.22999954223633,45.837303161621094,15456100,0.0045631812752229,0.013294137127594146,46.872436141967775,47.45101387023926,32.95636489301927,0.0045528015280147
2024-06-07,45.84000015258789,45.45061874389648,15734600,-0.0084360202510426,0.013365908720015793,46.775764274597165,47.381079483032224,31.825291644758764,-0.0084718048651548
2024-06-10,45.849998474121094,45.46053314208984,13404600,0.0002181356044728,0.013255750164527803,46.66620292663574,47.30858963012695,38.10408523163658,0.0002181118163611
2024-06-11,45.77000045776367,45.3812141418457,17450700,-0.0017447881659508,0.012769540976317622,46.5219388961792,47.23195640563965,38.89945844606582,-0.0017463120816875
2024-06-12,45.619998931884766,45.23248672485352,16803100,-0.0032772903899686,0.012607710754050592,46.3568531036377,47.16572387695312,31.642981449831865,-0.0032826724684251
2024-06-13,45.52000045776367,45.13333511352539,16149000,-0.0021920442254538,0.01187500946409072,46.151115798950194,47.10187088012695,37.14285714285714,-0.0021944502711457
2024-06-14,45.68000030517578,45.29197692871094,15274200,0.0035149588388827,0.010700203224692253,46.0192455291748,47.05368370056152,41.14834341507954,0.0035087958087058
2024-06-17,45.689998626708984,45.3018913269043,16382000,0.0002188996565322,0.010720141967383988,45.89629898071289,46.996969604492186,42.71604492605903,0.0002188757014981
2024-06-18,45.970001220703125,45.57951354980469,17627000,0.0061282700295453,0.00987573864851857,45.83879165649414,46.95195518493652,48.668274555944016,0.0061095685490239
2024-06-20,46.720001220703125,46.323143005371094,25613200,0.0163149932426076,0.010584508516061925,45.82788524627686,46.88671417236328,56.1983753564192,0.0161833338251798
2024-06-21,47.290000915527344,46.888301849365234,65576300,0.0122003561789538,0.010683188841841381,45.82094478607178,46.84864036560059,57.85290155983365,0.0121265316837239
2024-06-24,47.279998779296875,46.87838363647461,19136200,-0.0002115285156303,0.009858975008205557,45.85465602874755,46.8040225982666,56.441685451162286,-0.0002115508909421
2024-06-25,47.380001068115234,46.9775390625,17793600,0.0021151630737592,0.009802839278995425,45.902248573303225,46.78201118469238,49.52609832502471,0.0021129292657025
2024-06-26,46.86000061035156,46.461952209472656,13981300,-0.0109751779960503,0.010135085955823775,45.9310022354126,46.75464553833008,62.5747875308423,-0.0110358495915153
2024-06-27,47.45000076293945,47.04694366455078,16541900,0.0125907635658679,0.010398167179938246,45.99892044067383,46.7453254699707,66.3978338932005,0.0125121590088787
2024-06-28,47.5099983215332,47.10643005371094,23921100,0.0012644049650556,0.010397347052605005,46.067830085754395,46.73977294921875,74.63112414498332,0.0012636062782692
2024-07-01,47.52000045776367,47.11634826660156,17776000,0.0002105490243968,0.010278356138984132,46.11839694976807,46.72807319641113,74.63115293647675,0.0002105268620618
2024-07-02,47.279998779296875,46.87838363647461,19794200,-0.00505057456449,0.010354394934969601,46.14962921142578,46.70744987487793,71.26741605181249,-0.005063371823397
2024-07-03,47.09000015258789,46.689998626708984,8118300,-0.0040185901294397,0.009711131835914499,46.13326930999756,46.68662826538086,70.47340715115493,-0.0040266863603222
2024-07-05,46.650001525878906,46.650001525878906,14692600,-0.0008566524310668,0.0067762241401845575,46.18431491851807,46.66143730163574,71.66437264126783,-0.0008570195674477
2024-07-08,46.060001373291016,46.060001373291016,19320900,-0.0126473769193895,0.007387787918968172,46.19544982910156,46.62385139465332,59.767007962711965,-0.0127280357946374
2024-07-09,45.79999923706055,45.79999923706055,17343400,-0.0056448573269308,0.0072385120733642625,46.21291885375977,46.586023025512695,55.95564101955962,-0.0056608497457292
2024-07-10,46.27000045776367,46.27000045776367,18737300,0.0102620355574767,0.007564019433991135,46.25339221954346,46.56235382080078,57.89273103223336,0.0102097383501503
2024-07-11,46.7599983215332,46.7599983215332,19741200,0.010589968855021,0.00783306087343251,46.32233142852783,46.55007102966309,55.30091716110541,0.0105342878962891
2024-07-12,47.380001068115234,47.380001068115234,20936100,0.0132592551077257,0.008161920068957827,46.42970714569092,46.56605239868164,55.88803882480418,0.0131721205657159
2024-07-15,47.400001525878906,47.400001525878906,15925900,0.0004221286895902,0.00810654560146037,46.5430404663086,46.5852099609375,56.23126482750199,0.0004220396183404
2024-07-16,47.41999816894531,47.41999816894531,17037300,0.0004218700933056,0.008114710635670099,46.64944152832031,46.60575897216797,55.3875238051001,0.0004217811311372
2024-07-17,48.52000045776367,48.52000045776367,26638700,0.0231970124692821,0.009310076953080908,46.81034698486328,46.641764068603514,71.93732205316793,0.0229320514866795
2024-07-18,48.040000915527344,48.040000915527344,18462500,-0.0098928181720476,0.009748593848181688,46.93337135314941,46.6683674621582,60.827632331997926,-0.0099420772409973
2024-07-19,47.31999969482422,47.31999969482422,18289200,-0.0149875355325067,0.009966654730647668,46.98321418762207,46.67719978332519,52.035443015884795,-0.0151009836083938
2024-07-22,46.81999969482422,46.81999969482422,19899400,-0.0105663567883473,0.009935836569460756,46.97979907989502,46.66175437927246,47.416924355777226,-0.0106225771162935
2024-07-23,46.36000061035156,46.36000061035156,16372000,-0.0098248416802853,0.010174942917990681,46.95387992858887,46.64127326965332,45.649970709783574,-0.0098734239076711
2024-07-24,46.849998474121094,46.849998474121094,25318200,0.0105694102096305,0.010460328895810054,46.94750289916992,46.625238037109376,51.277954395464775,0.0105139444779479
2024-07-25,47.2400016784668,47.2400016784668,20631200,0.0083245083681513,0.010291707320018224,46.98640537261963,46.60470817565918,54.46293311356998,0.0082900507448104
2024-07-26,47.880001068115234,47.880001068115234,16104900,0.0135478274112799,0.010350147217772304,47.028058242797854,46.591624145507815,63.663653859371784,0.0134568761381559
2024-07-29,47.9900016784668,47.9900016784668,11475700,0.002297422888422,0.010354738694268787,47.07223682403564,46.56646255493164,66.82028972938511,0.0022947878475549
2024-07-30,48.13999938964844,48.13999938964844,20166000,0.0031256033743576,0.010364551777743527,47.12341938018799,46.570674896240234,65.10500280093747,0.0031207288307494
2024-07-31,48.45000076293945,48.45000076293945,19953600,0.0064395799173539,0.010324595557482615,47.20200023651123,46.58445846557617,64.05991548004869,0.0064189344074716
2024-08-01,47.38999938964844,47.38999938964844,18837500,-0.0218782529741843,0.011566229559056148,47.2370002746582,46.597665252685545,50.07750635930659,-0.0221211309835549
2024-08-02,46.65999984741211,46.65999984741211,24000200,-0.015404084229547,0.012124583067859917,47.23750019073486,46.60003982543945,44.83239040337227,-0.0155239597770882
2024-08-05,44.7400016784668,44.7400016784668,29669600,-0.0411486964257201,0.01513874397399282,47.17150020599365,46.554297637939456,35.20973463437227,-0.0420192697450719
2024-08-06,45.15999984741211,45.15999984741211,20524000,0.0093875313631794,0.015290316806798853,47.13950023651123,46.53341445922852,29.952257090650537,0.0093437423246285
2024-08-07,45.119998931884766,45.119998931884766,18301100,-0.000885759868523,0.015073256256309373,47.08200016021728,46.51530067443848,31.612075008299612,-0.0008861523855963
2024-08-08,45.83000183105469,45.83000183105469,18369100,0.0157358802300011,0.015323111074564097,47.03550033569336,46.514163131713865,40.60531017384051,0.0156133549571851
2024-08-09,45.470001220703125,45.470001220703125,21217600,-0.007855129739655,0.015018176035040699,46.94000034332275,46.50979156494141,41.335055741583915,-0.0078861437909618
2024-08-12,44.86000061035156,44.86000061035156,20289500,-0.0134154518138394,0.015218749068942957,46.81300029754639,46.492426834106446,40.554159075709705,-0.0135062519855007
2024-08-13,45.369998931884766,45.369998931884766,20976900,0.0113686650600606,0.015529642929739594,46.71050033569336,46.47772659301758,40.70352384927733,0.0113045274357892
2024-08-14,45.439998626708984,45.439998626708984,30675600,0.0015428630476563,0.014402697677346454,46.55650024414062,46.46145179748535,38.21987437461928,0.0015416740572735
2024-08-15,48.529998779296875,48.529998779296875,45976400,0.0680017659765428,0.021002036676054308,46.5810001373291,46.49170783996582,53.220999511159214,0.0657893940727248
2024-08-16,49.459999084472656,49.459999084472656,27424900,0.0191634108503733,0.021051609740593544,46.68800010681152,46.5683260345459,56.73692679452488,0.0189821053192633
2024-08-19,49.97999954223633,49.97999954223633,16436600,0.0105135557498809,0.020902422416758326,46.84600009918213,46.6511799621582,58.15602716956629,0.010458672665059
2024-08-20,50.2400016784668,50.2400016784668,18697300,0.0052021236216848,0.02067420735388604,47.04000015258789,46.74696762084961,57.96972564759817,0.0051886393210461
2024-08-21,50.45000076293945,50.45000076293945,21177600,0.0041799179430095,0.020617899757566283,47.22000026702881,46.8467569732666,64.73988949139212,0.0041712063533871
2024-08-22,50.220001220703125,50.220001220703125,19143100,-0.0045589601339567,0.0206677281918839,47.36900024414062,46.94353271484375,68.0161993341269,-0.0045693838857528
2024-08-23,50.7400016784668,50.7400016784668,16474100,0.0103544493254472,0.02059608831585766,47.512000274658206,47.053683013916014,85.37734448592026,0.0103012092143409
2024-08-26,50.790000915527344,50.790000915527344,12016800,0.0009854007766374,0.020600199140696062,47.65200023651123,47.166816329956056,84.71022192494881,0.0009849155880028
2024-08-27,50.709999084472656,50.709999084472656,10243900,-0.0015751492343492,0.020623536211328845,47.78050022125244,47.27517677307129,84.29445699107174,-0.0015763910861436
2024-08-28,49.849998474121094,49.849998474121094,14571400,-0.016959191991287,0.021060462259506866,47.85050010681152,47.36613891601562,74.21683834330057,-0.0171046459543094
2024-08-29,50.38999938964844,50.38999938964844,16324100,0.010832516189698,0.02039897719532876,48.00050010681152,47.4623486328125,79.00941168214587,0.0107742647815127
2024-08-30,50.540000915527344,50.540000915527344,15615800,0.0029768114248027,0.01992545289309703,48.19450016021729,47.546685791015626,85.41145435969247,0.0029723894950006
2024-09-03,50.060001373291016,50.060001373291016,14918600,-0.0094974185504784,0.01710146939817084,48.460500144958495,47.61011978149414,79.34918158328448,-0.0095428066384252
2024-09-04,49.70000076293945,49.70000076293945,16411700,-0.0071913823506931,0.017311218409531332,48.687500190734866,47.66655212402344,75.72463067032656,-0.0072173649830512
2024-09-05,49.130001068115234,49.130001068115234,16312000,-0.0114688065608493,0.0176553252897792,48.888000297546384,47.70960136413574,55.20834782055842,-0.0115350805323297
2024-09-06,48.5,48.5,21040500,-0.0128231437903244,0.01784059271903012,49.021500205993654,47.75036231994629,41.208810402792416,-0.0129060699777101
2024-09-09,48.70000076293945,48.70000076293945,18677600,0.0041237270709164,0.01766208076510033,49.18300018310547,47.78342346191406,37.54866701003842,0.0041152478112142
2024-09-10,48.790000915527344,48.790000915527344,11754700,0.0018480523855839,0.017215168879400645,49.379500198364255,47.81709487915039,35.41248195312302,0.0018463468377452
2024-09-11,49.11000061035156,49.11000061035156,15106600,0.0065587146714396,0.0171444651286367,49.5665002822876,47.85696792602539,36.81103677799613,0.0065372998870103
2024-09-12,49.61000061035156,49.61000061035156,13236900,0.0101812256930537,0.017188185573636522,49.77500038146973,47.911600265502926,44.29906622021688,0.0101297461365447
2024-09-13,49.79999923706055,49.79999923706055,10168900,0.0038298452806173,0.009323656012760632,49.83850040435791,47.97380027770996,40.63743385077403,0.0038225300945856
2024-09-16,51.029998779296875,51.029998779296875,16668200,0.0246987863670684,0.00992391435481,49.91700038909912,48.06140022277832,51.93546521429353,0.024398702444058
2024-09-17,50.61000061035156,50.61000061035156,13230300,-0.0082304169898531,0.009923645581900346,49.94850044250488,48.152400207519534,49.23548577888058,-0.0082644738687087
2024-09-18,50.56999969482422,50.56999969482422,12697700,-0.0007903757171494,0.00986888133364204,49.96500034332276,48.2478002166748,56.293715621048584,-0.0007906882287151
2024-09-19,51.439998626708984,51.439998626708984,16274000,0.017203854798002,0.010531463878508323,50.01450023651123,48.35120018005371,58.67768073943345,0.0170575441752434
2024-09-20,51.970001220703125,51.970001220703125,44096600,0.010303316643538,0.010641865471232009,50.10200023651123,48.45540023803711,61.11975301171225,0.010250599276546
2024-09-23,52.189998626708984,52.189998626708984,18343400,0.0042331614554247,0.010469090000446723,50.17450008392334,48.55160018920898,67.26092289734072,0.0042242268330621
