Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-27,63.90999984741211,63.4748420715332,8494100,-0.0021858359318781,0.007629986595498716,62.566827583312985,61.68738639831543,53.01266528806991,-0.0021882283581753
2024-06-28,63.650001525878906,63.21661376953125,17358800,-0.0040681992041972,0.007733532851349153,62.673950576782225,61.798435287475584,52.73927207216356,-0.0040764968385118
2024-07-01,63.279998779296875,62.84912872314453,10033400,-0.005813108682576,0.007198831341500164,62.71539306640625,61.894250030517576,52.094035464803774,-0.0058300705649733
2024-07-02,63.150001525878906,62.72001647949219,8878200,-0.002054320342627,0.007223455232523213,62.750379943847655,61.96264694213867,51.01976912774282,-0.0020564333530249
2024-07-03,63.33000183105469,62.8987922668457,9154200,0.0028503785137232,0.00629158884902305,62.74453582763672,62.02712913513184,61.994281368881296,0.0028463238878724
2024-07-05,63.7599983215332,63.32585906982422,11735500,0.006789745678529,0.006475043778183779,62.761030769348146,62.09837867736817,64.8872393529146,0.0067667991641134
2024-07-08,62.959999084472656,62.531307220458984,11235100,-0.0125470362508489,0.007027921106007469,62.726464080810544,62.13580032348633,54.12473869480713,-0.0126264149877123
2024-07-09,62.689998626708984,62.263145446777344,11657500,-0.0042884402326056,0.007042140852698189,62.69031581878662,62.16411361694336,50.676977275107966,-0.004297661966433
2024-07-10,62.83000183105469,62.40219497680664,11930400,0.0022332557893041,0.006987827905176717,62.676888656616214,62.19520790100098,51.886797922174296,0.002230765780123
2024-07-11,63.099998474121094,62.670352935791016,11431600,0.0042972520291,0.007058622830997222,62.67884063720703,62.22575210571289,58.98432078881413,0.0042880452081953
2024-07-12,63.70000076293945,63.26626968383789,9201500,0.0095087504718127,0.006892071406248105,62.74360408782959,62.27353660583496,59.06431653943716,0.0094638268578159
2024-07-15,63.40999984741211,62.97824478149414,8207500,-0.0045525823441638,0.007001282715525147,62.788545799255374,62.312406845092774,43.364891382304435,-0.0045629769072315
2024-07-16,64.2699966430664,63.8323860168457,9025100,0.0135624807949958,0.007559724809976134,62.87396011352539,62.367177200317386,54.34338136077847,0.0134713335494343
2024-07-17,65.20999908447266,64.7659912109375,12508200,0.0146258858919265,0.008111342908100365,63.002578544616696,62.43707176208496,60.21124665278191,0.0145199592213314
2024-07-18,65.19000244140625,64.74612426757812,11128200,-0.0003067496225707,0.008117661634712676,63.129706954956056,62.50302108764649,61.510765772518184,-0.0003067966798596
2024-07-19,65.29000091552734,64.84544372558594,13775700,0.0015339830627907,0.007825505347953942,63.28414802551269,62.56563484191894,65.18514303597593,0.0015328077125969
2024-07-22,64.7699966430664,64.3289794921875,11794200,-0.007964541588828,0.007974298981695799,63.38346691131592,62.61338584899902,63.42337753651572,-0.0079964279699781
2024-07-23,64.95999908447266,64.51769256591797,11810300,0.0029335623729798,0.006865493127328231,63.43262977600098,62.66431968688965,66.13187020836386,0.0029292678756156
2024-07-24,65.80999755859375,65.36190032958984,13244600,0.0130849032272712,0.007348602029103501,63.53045883178711,62.7246475982666,69.74515261547457,0.0130000354042022
2024-07-25,66.06999969482422,65.62013244628906,16328600,0.0039508049092371,0.007358399647987261,63.63077087402344,62.78383262634277,68.90340571210173,0.0039430209746573
2024-07-26,67.05000305175781,66.59346008300781,13530100,0.014832759405285,0.007860506584398033,63.78670177459717,62.87194541931152,82.51184767562069,0.0147238298590055
2024-07-29,66.83000183105469,66.37496185302734,12140200,-0.0032810763956117,0.007828175793178752,63.94461917877197,62.95509696960449,83.17305206556021,-0.0032864709299201
2024-07-30,67.68000030517578,67.21916961669922,13258000,0.0127187683443221,0.007890619850773812,64.1631212234497,63.0513875579834,84.89204458476583,0.0126385641599017
2024-07-31,66.73999786376953,66.28556823730469,15576800,-0.013888915687566,0.00872817739200802,64.34139881134033,63.134722290039065,73.88447931110785,-0.0139862691508635
2024-08-01,67.95999908447266,67.49726104736328,16495900,0.018279888703989,0.0093791690565027,64.57132225036621,63.25135795593262,75.84947241979322,0.0181148201271223
2024-08-02,69.33000183105469,68.85794067382812,22514800,0.0201590346830524,0.01005819595423878,64.84792633056641,63.38850547790528,81.75962508103065,0.0199585314984217
2024-08-05,68.0999984741211,67.63630676269531,25484300,-0.0177413657622952,0.010577947894332076,65.10317630767823,63.499446334838865,69.7625775549995,-0.0179006303172951
2024-08-06,68.05000305175781,67.58665466308594,12969100,-0.0007341042405462,0.010461552128720743,65.36935176849366,63.627331008911135,66.13633943270756,-0.0007343738270086
2024-08-07,68.45999908447266,67.99385833740234,13365300,0.0060249124083191,0.010460076996895872,65.64893493652343,63.765133743286135,67.79105797546038,0.0060068351962959
2024-08-08,68.7300033569336,68.26202392578125,15240900,0.0039439678073305,0.01046037780890195,65.92851848602295,63.91184776306152,68.37606136159582,0.0039362107553175
2024-08-09,68.68000030517578,68.21236419677734,12080400,-0.000727486912165,0.010442436671972359,66.17582321166992,64.05993392944336,71.9910273680827,-0.0007277516591765
2024-08-12,68.16999816894531,67.7058334350586,11012300,-0.0074257910231277,0.010582804597322915,66.41220264434814,64.19256752014161,67.42669026501434,-0.0074534994659128
2024-08-13,68.45999908447266,67.99385833740234,9877600,0.0042540633167158,0.010328777632232887,66.62027626037597,64.31203910827637,65.31791548185078,0.0042450403697718
2024-08-14,68.58000183105469,68.11304473876953,14328000,0.0017528995159497,0.009978180789059531,66.78762893676758,64.43389442443848,64.74735721848769,0.001751364980589
2024-08-15,68.6500015258789,68.18257141113281,11285100,0.001020754139386,0.009962798679038142,66.9594512939453,64.53723236083984,60.52633706838521,0.0010202335241295
2024-08-16,69.18000030517578,68.7089614868164,12651200,0.0077203024877063,0.010023512111147617,67.15262718200684,64.65149238586426,64.85459182187037,0.0076906534543521
2024-08-19,68.9800033569336,68.51032257080078,9843900,-0.0028910190420173,0.009794093405742844,67.3616943359375,64.75724601745605,58.95317562262857,-0.002895206109443
2024-08-20,69.37999725341797,68.9075927734375,11957400,0.0057986911713365,0.009811486075080224,67.58118934631348,64.87567565917969,69.64282448262934,0.0057819434736483
2024-08-21,69.56999969482422,69.09629821777344,8792400,0.0027385290465216,0.009541659968560936,67.76790924072266,65.00418685913085,64.14759633493222,0.0027347861077261
2024-08-22,69.33000183105469,68.85794067382812,12509200,-0.0034496427463316,0.009637063933391813,67.9297996520996,65.12871940612793,50.0,-0.0034556064829942
2024-08-23,69.79000091552734,69.31480407714844,11834700,0.0066348688161386,0.009254592396495415,68.06586685180665,65.27559547424316,72.29568403941805,0.0066129549510438
2024-08-26,70.83999633789062,70.35765075683594,12912200,0.0150450786606393,0.009596945740347387,68.26500129699707,65.44116027832031,79.12319303096103,0.0149330239810822
2024-08-27,71.5,71.0131607055664,16988400,0.0093168254152768,0.009445788744092985,68.45470085144044,65.61894149780274,80.15878580225086,0.0092736915044635
2024-08-28,71.75,71.26145935058594,13272600,0.0034965158930049,0.008585705145919022,68.7034954071045,65.80029823303222,80.07972456006121,0.0034904172930764
2024-08-29,72.05000305175781,71.55941772460938,17201700,0.0041811994413076,0.007884145390731729,68.9066032409668,65.98741546630859,81.97348570429054,0.00417248251661
2024-08-30,72.47000122070312,71.97655487060547,18624200,0.0058292417582463,0.0068408276732495965,69.06253395080566,66.19181411743165,91.50591403589944,0.0058123174671807
2024-09-03,73.01000213623047,72.51287841796875,14755800,0.0074513645217868,0.005024051065454309,69.30636253356934,66.39521965026856,91.89698856796058,0.0074237402459947
2024-09-04,72.55999755859375,72.0659408569336,18140800,-0.0061635611602531,0.005398404069837403,69.53032684326172,66.5658497619629,84.54867223591418,-0.0061826343161036
2024-09-05,71.16999816894531,70.68540954589844,23866100,-0.0191565015958898,0.007335195694896578,69.66490440368652,66.71145156860352,67.79664694879284,-0.0193423648609943
2024-09-06,71.13999938964844,70.65560913085938,17485700,-0.0004215921677543,0.00733753665816614,69.78458366394042,66.85228591918946,64.89360584371084,-0.0004216810627181
2024-09-09,71.8499984741211,71.36077880859375,12939300,0.0099803778696232,0.007534581383755309,69.94200439453125,67.01000465393066,70.23980168390989,0.0099309028125867
2024-09-10,71.55000305175781,71.06282043457031,10277600,-0.0041753800756944,0.007345940231676811,70.10985374450684,67.16692878723144,65.52221321077769,-0.004184121315567
2024-09-11,71.08000183105469,70.59602355957031,11418200,-0.0065687918400282,0.007599419716504364,70.23996200561524,67.32186668395997,60.38520547250434,-0.0065904613000566
2024-09-12,71.2300033569336,70.74500274658203,12340800,0.0021103056447082,0.007599525908368487,70.37155990600586,67.48236640930176,63.23119240731409,0.0021080820774726
2024-09-13,71.41000366210938,71.41000366210938,11073800,0.009399970170465,0.007775535510947956,70.53293151855469,67.65259063720703,64.27393785668991,0.0093560653722759
2024-09-16,72.0999984741211,72.0999984741211,10786500,0.009662439106943,0.007857119913736632,70.70248336791992,67.82807342529297,62.469573156015855,0.0096160562836519
2024-09-17,71.80000305175781,71.80000305175781,12974400,-0.0041608242539833,0.007907400086653346,70.86696739196778,68.01344734191895,55.93316481096462,-0.0041695045697659
2024-09-18,71.75,71.75,10719700,-0.0006964213040738,0.007891878324092511,71.0090877532959,68.20318443298339,53.79738878372544,-0.0006966639180378
2024-09-19,70.62000274658203,70.62000274658203,13635600,-0.0157490906399716,0.008843009437482655,71.08527297973633,68.3675405883789,43.53431934206339,-0.0158744252470803
2024-09-20,71.63999938964844,71.63999938964844,48578500,0.0144434523278997,0.00924754558808391,71.22437591552735,68.54693351745605,47.8610986930849,0.0143401392801573
2024-09-23,71.7300033569336,71.7300033569336,11613000,0.0012563367958118,0.009183665855103053,71.3451358795166,68.71620819091797,44.72539007121363,0.0012555482651105
2024-09-24,71.33000183105469,71.33000183105469,13330600,-0.0055764883195177,0.00876586301436157,71.39375343322754,68.88324333190918,45.01006150710513,-0.0055920949777811
2024-09-25,71.44999694824219,71.44999694824219,12329100,0.0016822531067881,0.008535774850699522,71.41559524536133,69.03559555053711,56.25307300077121,0.0016808397039427
2024-09-26,71.4000015258789,71.4000015258789,10815200,-0.0006997260251738,0.008504885242121741,71.42252235412597,69.16827575683594,56.06786727547045,-0.0006999709476881
2024-09-27,71.79000091552734,71.79000091552734,11175700,0.0054621762088769,0.008541733854165675,71.43405151367188,69.30915328979492,53.68828761025396,0.0054473126248533
2024-09-30,71.86000061035156,71.86000061035156,18015300,0.000975061901818,0.008441177481418332,71.42822380065918,69.44944442749023,57.12944464459219,0.000974586837748
2024-10-01,71.70999908447266,71.70999908447266,13294500,-0.0020874133677268,0.008262163604916105,71.38807983398438,69.59706481933594,60.56108403530319,-0.0020895950515901
2024-10-02,71.01000213623047,71.01000213623047,11155500,-0.0097614971019258,0.008430234480981721,71.33528289794921,69.72691101074219,52.27468002284242,-0.0098094528498851
2024-10-03,70.5199966430664,70.5199966430664,9374800,-0.0069005137082519,0.007379732246609547,71.32701225280762,69.83007293701172,42.12381254599591,-0.0069244323504244
2024-10-04,70.16999816894531,70.16999816894531,12684800,-0.0049631096253818,0.0074594420067485645,71.30273170471192,69.92107025146484,31.826704655663647,-0.0049754667574479
2024-10-07,69.01000213623047,69.01000213623047,14512000,-0.0165312250674707,0.007889846539340774,71.18519287109375,69.9694010925293,27.390557589651703,-0.0166693905817598
2024-10-08,69.18000030517578,69.18000030517578,13549700,0.0024633844904065,0.00791846570524042,71.09105186462402,70.02550186157227,29.570703058193377,0.0024603553324666
2024-10-09,69.56999969482422,69.56999969482422,9037700,0.0056374586286211,0.007963218481738527,71.03975067138671,70.07251846313477,40.54049224136983,0.0056216276285973
2024-10-10,69.25,69.25,8635200,-0.0045996794053173,0.007978794624861675,70.96500053405762,70.13180709838868,25.360784523468695,-0.0046102904815017
2024-10-11,69.56999969482422,69.56999969482422,8786300,0.0046209342212883,0.007718802827724405,70.87300033569336,70.17326187133789,28.74006524050679,0.0046102904815018
2024-10-14,70.33999633789062,70.33999633789062,7659300,0.0110679408716987,0.007827890777907562,70.78500022888184,70.20290298461914,40.91735028137861,0.0110071394339145
2024-10-15,70.33999633789062,70.33999633789062,10358700,0.0,0.007801119633908087,70.71199989318848,70.25697677612305,39.58721006796333,0.0
2024-10-16,70.56999969482422,70.56999969482422,7937300,0.0032698801380188,0.00786001583288814,70.65299987792969,70.3166436767578,42.46821543991604,0.0032645457054339
2024-10-17,69.9000015258789,69.9000015258789,14674600,-0.0094940934085685,0.007331688169259813,70.61699981689453,70.35476654052735,33.678742821904166,-0.0095394496190788
2024-10-18,70.44000244140625,70.44000244140625,15087500,0.007725334817445,0.006750774574367596,70.55699996948242,70.39832611083985,38.65815163739625,0.0076956472181585
2024-10-21,69.44999694824219,69.44999694824219,11981200,-0.0140545919768753,0.0073511543999834,70.44299964904785,70.42307876586914,34.08448857793428,-0.0141542930288234
2024-10-22,69.44999694824219,69.44999694824219,18603300,0.0,0.007298083681957236,70.34899940490723,70.45796203613281,37.81246237457696,0.0
2024-10-23,68.01000213623047,68.01000213623047,24655200,-0.0207342674627456,0.008466913571771333,70.17699966430663,70.45828491210938,32.925186167838575,-0.0209522406604731
2024-10-24,67.30000305175781,67.30000305175781,17568800,-0.0104396274396589,0.00864079258425224,69.97199974060058,70.44202407836914,31.38781907924684,-0.0104945026018163
2024-10-25,66.91999816894531,66.91999816894531,11138100,-0.0056464318808463,0.008426527240950119,69.72849960327149,70.4167726135254,34.92060696069376,-0.0056624332394877
2024-10-28,66.66999816894531,66.66999816894531,10761400,-0.0037358040472275,0.008360082209139866,69.46899948120117,70.37599334716796,32.09699449834842,-0.0037427995912564
2024-10-29,65.55999755859375,65.55999755859375,16525900,-0.016649177153699,0.008839038648102445,69.16149940490723,70.31698684692383,24.06209317727132,-0.0167893325291585
2024-10-30,65.91999816894531,65.91999816894531,14177800,0.0054911626564631,0.009013385513412738,68.90699920654296,70.25723495483399,28.57142857142857,0.0054761411879313
2024-10-31,65.30999755859375,65.30999755859375,13383700,-0.0092536502927108,0.00907320060220677,68.64649925231933,70.18150894165039,23.57320475066757,-0.0092967312915425
2024-11-01,65.01000213623047,65.01000213623047,12163100,-0.0045934073430968,0.009071128567071887,68.3884994506836,70.10455017089843,14.888067090387665,-0.0046039894563458
