Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-15,466.0899963378906,460.5616760253906,2217700,0.0166205297773236,0.010546725431734355,429.700617980957,409.1158081054688,89.52605692619753,0.0164839203745876
2024-05-16,464.5199890136719,459.01031494140625,2070300,-0.0033684111482581,0.01061457668813311,432.73470001220704,410.5970281982422,85.3317788031063,-0.0033740970169094
2024-05-17,467.7200012207031,462.17236328125,1655900,0.0068888393940502,0.010552685784384029,435.88291015625,412.16401916503906,85.32055972791471,0.0068652197525188
2024-05-20,462.94000244140625,457.4490356445313,2591500,-0.0102198400682914,0.009457625635951272,438.1353729248047,413.6650024414063,84.22443168557166,-0.0102724211876656
2024-05-21,470.4100036621094,464.8304443359375,2762600,0.0161360241606063,0.009469489388406646,440.4283508300781,415.3300164794922,86.12032596453085,0.0160072222427294
2024-05-22,462.3800048828125,456.8956909179687,2729500,-0.0170702102554932,0.010610773787605304,442.3720199584961,416.7964147949219,73.82130884077596,-0.0172175858573284
2024-05-23,458.1499938964844,452.7158508300781,2254500,-0.0091483464847144,0.01074039410854786,444.2544250488281,418.0975958251953,66.31802246410683,-0.0091904495856422
2024-05-24,461.1799926757813,455.70989990234375,1932200,0.0066135282579036,0.010287870005529826,445.914990234375,419.53178039550784,64.90716692284921,0.006591754826641
2024-05-28,459.80999755859375,454.3561706542969,1930800,-0.0029705943371802,0.010354062700635724,447.34779205322263,420.96655822753905,63.34833496327359,-0.0029750153099869
2024-05-29,457.1700134277344,451.74749755859375,2315700,-0.0057414717003766,0.010138847568467429,448.8527297973633,422.40528869628906,58.5940190362416,-0.0057580173101808
2024-05-30,450.2300109863281,447.5821228027344,2135000,-0.0092205818037079,0.010517012960544045,450.1375396728516,423.67592956542967,47.63429763654106,-0.0092633544972141
2024-05-31,456.5199890136719,453.8351135253906,2638300,0.0139705998164099,0.010558788724577951,451.4573318481445,424.91728271484374,53.75861230196996,0.013873910484754
2024-06-03,454.9800109863281,452.30419921875,1930700,-0.0033732830735561,0.010381881369507077,452.42340698242185,425.78730712890626,53.424038303660296,-0.0033789854202677
2024-06-04,455.2999877929687,452.6222839355469,1835000,0.0007032539546312,0.010098807782840455,453.1341400146485,426.79985900878904,49.63208154653435,0.0007030067874429
2024-06-05,461.6799926757813,458.9647521972656,1678900,0.0140127176385815,0.010459294162443455,454.1555740356445,427.9764147949219,48.53490601537442,0.0139154471402237
2024-06-06,458.1000061035156,455.40582275390625,1598000,-0.0077542543873384,0.01062698761853787,454.8434295654297,429.0572857666016,46.81055601401592,-0.0077844749445194
2024-06-07,454.9100036621094,452.2345886230469,1736100,-0.0069635344398595,0.009937877667791039,454.9473297119141,429.8954833984375,41.207964322220995,-0.0069878929927535
2024-06-10,453.5499877929687,450.882568359375,1698600,-0.0029896436444378,0.009954043473651784,455.02463684082034,430.6584197998047,43.82205970008688,-0.0029941215561321
2024-06-11,444.2699890136719,441.65716552734375,1938200,-0.020460766238091,0.010986004448110282,454.6984802246094,431.3194561767578,28.928963483330023,-0.0206729875126227
2024-06-12,448.7000122070313,446.0611267089844,1733000,0.0099714473700029,0.010940971101815442,454.34993438720704,432.1349755859375,39.472352942920814,0.0099220605228759
2024-06-13,446.3500061035156,443.7249450683594,1849100,-0.00523735761926,0.010190093060365642,453.50809783935546,432.8276837158203,40.93914693015909,-0.0052511206523254
2024-06-14,446.4599914550781,443.8342895507813,1559100,0.0002464240147803,0.010193976839904525,452.7492965698242,433.6757403564453,37.293188595282544,0.0002463936573699
2024-06-17,450.1799926757813,447.5324096679687,1531600,0.0083322091245594,0.01026198928196948,452.01729888916014,434.5617913818359,43.04743580256043,0.0082976878962812
2024-06-18,457.4299926757813,454.73974609375,1798400,0.0161046133644902,0.010762072756800077,451.881834411621,435.54317443847657,52.78751330500996,0.015976309765596
2024-06-20,458.0499877929687,455.3561096191406,2080600,0.0013554203930605,0.010070243732411274,451.4081176757812,436.53352600097656,57.75485527038397,0.0013545026400401
2024-06-21,450.1799926757813,447.5324096679687,3919200,-0.0171814977023492,0.010079850552321166,450.93995361328126,437.56404296875,43.90384146510644,-0.0173308124056361
2024-06-24,462.0899963378906,459.3723449707031,1882200,0.0264560399357862,0.011559065408383789,451.2727783203125,438.89618041992185,55.69983417966183,0.0261121313633199
2024-06-25,457.3800048828125,454.6900634765625,1633400,-0.0101927805306591,0.011721640265979634,451.22178649902344,440.2925769042969,51.55783058348121,-0.0102450826241695
2024-06-26,455.8599853515625,453.1789855957031,2131700,-0.0033233140599239,0.011726454893948971,451.1629272460938,441.4336535644531,45.29886808622065,-0.0033288485333584
2024-06-27,445.9599914550781,443.3372192382813,2835200,-0.0217171728395234,0.0126580426280976,450.74241333007814,442.4573419189453,41.10230735585556,-0.0219564614288521
2024-06-28,452.3200073242187,449.6598205566406,3839700,0.0142613817292904,0.012928130814113648,450.84629821777344,443.468154296875,48.18601895123214,0.014160644859834
2024-07-01,463.6600036621094,460.9331359863281,1850500,0.0250707644186045,0.013736771675143951,451.2011993408203,444.7202435302734,56.21238421231932,0.024761648664502
2024-07-02,465.6099853515625,462.87164306640625,1491800,0.0042056144996605,0.013720610820135915,451.7295715332031,445.99351318359373,64.41112961218505,0.0041967956202258
2024-07-03,467.9200134277344,465.1680908203125,993900,0.0049613057708457,0.013746079356834383,452.3568618774414,447.0488793945312,63.36207798061561,0.0049490390492773
2024-07-05,464.75,462.0167236328125,1593800,-0.006774684785327,0.013529477838408818,452.5094604492187,447.9097961425781,62.64778805878815,-0.00679773713623
2024-07-08,464.8200073242187,462.0863037109375,2214300,0.0001506007782097,0.013394629527710714,452.84348449707034,448.7910760498047,62.62723680465764,0.0001505894390509
2024-07-09,472.8299865722656,470.0491943359375,4525100,0.01723247488846,0.01374190891071413,453.7342147827149,449.89070495605466,64.70970545899675,0.017085679821508
2024-07-10,478.8900146484375,476.0735778808594,1946000,0.0128164958423826,0.013894406330782531,454.99376525878904,450.96220458984374,64.15569857043172,0.0127350596392589
2024-07-11,479.2300109863281,476.41156005859375,2251400,0.00070993685312,0.012777567456503703,456.7314849853516,451.97643310546874,64.02278783050178,0.0007096849671606
2024-07-12,479.8800048828125,477.0577392578125,2727800,0.0013563465990189,0.012704474105265635,458.281315612793,453.08461303710936,71.7423137842197,0.0013554275918715
2024-07-15,492.2300109863281,489.3351135253906,3568200,0.0257356149104273,0.013439480826999955,460.5618240356445,454.4335968017578,71.9232002486574,0.0254100282695352
2024-07-16,503.0199890136719,500.0616455078125,3981700,0.0219206259390278,0.013896559606038571,463.3731918334961,455.88604431152345,80.49985147401785,0.0216838233437028
2024-07-17,502.1799926757813,499.2265625,3908900,-0.0016699601245452,0.01398694238884312,465.9578994750976,457.2109216308594,81.23817611700892,-0.0016713560622773
2024-07-18,486.2099914550781,483.3504943847656,3320200,-0.0318013289111281,0.016087848697466833,467.38843688964846,458.1097790527344,75.09037014924229,-0.0323179740359731
2024-07-19,484.9299926757813,482.0780334472656,2032700,-0.0026325843301756,0.01613467274301237,468.7245330810547,458.9806182861328,71.70237421048287,-0.0026360556740454
2024-07-22,487.0400085449219,484.1756286621094,1792500,0.0043511528617974,0.01541981618360005,470.5566940307617,459.83115661621093,67.73898874185265,0.0043417139663304
2024-07-23,492.1499938964844,489.2555541992187,2020500,0.0104919067305109,0.014610398097241349,472.0508544921875,460.61313598632813,69.215166803725,0.0104372486562942
2024-07-24,486.7000122070313,483.837646484375,1598600,-0.0110737786589083,0.014654659902731671,473.50823364257815,461.30316040039065,63.00555202654498,-0.0111355493927531
2024-07-25,491.7099914550781,488.8181457519531,1489700,0.010293740687123,0.014655157823823926,475.2901916503906,462.11591735839846,68.20638417228784,0.0102411209331225
2024-07-26,499.0299987792969,496.0951232910156,2249700,0.0148868809439719,0.013516897341535284,477.92808685302737,462.9771789550781,71.04197326100825,0.0147771589371933
2024-07-29,492.7200012207031,489.8222351074219,1599500,-0.0126445270051848,0.013952895964419124,479.9362075805664,463.5623901367187,62.49530888101627,-0.0127251493789587
2024-07-30,505.6700134277344,502.6960754394531,2642500,0.026282678509292,0.014046382019619877,482.0243545532227,464.4361053466797,65.48336095030793,0.025943223917527
2024-07-31,509.0299987792969,506.0362854003906,2658900,0.0066445912831476,0.014055581404064476,484.1825866699219,465.3133837890625,66.64805341135354,0.0066226132892942
2024-08-01,500.1199951171875,497.1786804199219,4006800,-0.0175038929737229,0.01489787147388806,485.7831161499024,466.1079766845703,60.351879397982216,-0.0176588975607925
2024-08-02,470.6400146484375,467.8721008300781,6115500,-0.0589457688835151,0.02061604550687695,486.0758850097656,466.16880981445314,40.60405015804646,-0.0607545096902343
2024-08-05,459.0199890136719,456.3204040527344,4177200,-0.0246898602349856,0.021398989155916648,485.7875900268554,466.1573040771484,30.98857202431337,-0.024999766498164
2024-08-06,470.2200012207031,467.4545593261719,2209300,0.0243998628475767,0.02175944259194101,485.6578582763672,466.4520782470703,37.32551205975812,0.0241069414576099
2024-08-07,473.010009765625,470.2281494140625,2587600,0.0059333897435693,0.02159764784896385,485.36558685302737,466.7424432373047,44.1541247943374,0.0059158565068121
2024-08-08,485.7699890136719,482.9130859375,1936400,0.0269761317761256,0.022441978637729777,485.69066314697267,467.31358154296873,50.337672158749726,0.0266186899520336
2024-08-09,490.260009765625,487.376708984375,1622700,0.0092431188486217,0.022522864906719037,486.2066116333008,468.0261657714844,51.27012446112978,0.0092006626435695
2024-08-12,485.5,482.6446838378906,1839300,-0.0097091737443614,0.02188637257598361,485.8720901489258,468.7274169921875,47.36967745962024,-0.0097566150990814
2024-08-13,491.94000244140625,489.04681396484375,1243700,0.0132646858886846,0.021508116160484793,485.3213485717773,469.43165100097656,52.05650862679671,0.0131774802664814
2024-08-14,498.7000122070313,495.7670593261719,1545600,0.0137415175182211,0.021758534196497738,485.1483734130859,470.300908203125,52.70616339045899,0.0136479589828569
2024-08-15,499.0199890136719,496.0851440429687,1732300,0.000641601152826,0.02041646108532731,485.7851058959961,471.17016540527345,49.99589100068832,0.0006413954148028
2024-08-16,504.260009765625,501.29437255859375,1587000,0.0105006742858113,0.020493127294223222,486.7459228515625,472.0167578125,54.76544520750252,0.0104459251406939
2024-08-19,504.6799926757813,501.7118835449219,1027900,0.0008328658951368,0.02048663301187552,487.62273559570315,472.9428790283203,49.54398243462759,0.0008325192547938
2024-08-20,497.3399963378906,494.4150390625,2122700,-0.0145438940590063,0.020695582512572742,487.8807098388672,473.7864880371094,44.80583375776352,-0.0146506932686656
2024-08-21,496.4599914550781,493.5402221679687,917100,-0.0017693978245283,0.02052311004004143,488.3658386230469,474.6396411132813,48.248812688393066,-0.001770965057838
2024-08-22,497.75,494.8226318359375,943800,0.0025983893720669,0.02041268257640519,488.6660629272461,475.7029504394531,67.76303059389181,0.0025950193948155
2024-08-23,509.4200134277344,506.4240112304687,1751800,0.023445531081484,0.020802084485003248,489.1825073242187,476.9102081298828,83.0015546034876,0.023174906414333
2024-08-26,507.8699951171875,504.8831176757813,1084200,-0.0030426945020703,0.020576607539120592,489.93555145263673,478.13337158203126,78.21912393314807,-0.0030473329082116
2024-08-27,507.260009765625,504.2767028808594,977900,-0.0012010993707088,0.019759470462883306,490.014582824707,479.3422198486328,76.53800869137072,-0.0012018212686633
2024-08-28,503.3299865722656,500.3698120117187,1568100,-0.0077475141064839,0.019773829692802905,489.73125915527345,480.39896789550784,65.76299322217353,-0.0077776820124346
2024-08-29,510.1000061035156,507.1000061035156,1566300,0.0134504399151067,0.01957788281034806,490.2273254394531,481.4461730957031,67.10931282982042,0.0133607857785163
2024-08-30,510.25,510.25,1838900,0.0062117804349648,0.013125786600947787,492.3462203979492,482.54405090332034,74.6225250792513,0.0061925668528624
2024-09-03,487.4599914550781,487.4599914550781,2373600,-0.0446643969523211,0.01604971260053076,493.9031997680664,483.3426025390625,48.90480754041389,-0.0456925834299775
2024-09-04,490.6400146484375,490.6400146484375,1509400,0.0065236598882032,0.015314469049650442,495.0624725341797,483.9679559326172,46.2796114389276,0.0065024729135263
2024-09-05,487.8800048828125,487.8800048828125,1828300,-0.0056253254590387,0.015393470801430621,495.9450653076172,484.6317547607422,44.24980516586358,-0.005641207190241
2024-09-06,479.6099853515625,479.6099853515625,1995600,-0.0169509294262559,0.014781732972321875,495.7799102783203,485.1603747558594,35.42861033343699,-0.0170962408807457
2024-09-09,488.5700073242187,488.5700073242187,1714200,0.0186818920504507,0.015237591627362164,495.8395751953125,486.0650305175781,42.07842749152623,0.0185095289090731
2024-09-10,467.1300048828125,467.1300048828125,3583100,-0.0438831735882191,0.018176056302396302,495.06384124755857,486.4144342041015,35.94903232579381,-0.0448751700373546
2024-09-11,471.1700134277344,471.1700134277344,2426500,0.0086485742784503,0.018008127063697858,494.1700012207031,486.6191717529297,38.84370901203346,0.0086113896024041
2024-09-12,474.05999755859375,474.05999755859375,1482200,0.0061336333987702,0.017743487304577057,493.0846481323242,486.84293884277344,39.808834191147824,0.006114899236064
2024-09-13,478.989990234375,478.989990234375,1794500,0.010399512089547,0.017957786713973554,492.22989044189455,487.1193768310547,35.590536691830195,0.0103458091656142
2024-09-16,485.1600036621094,485.1600036621094,1500300,0.0128812993038023,0.018049395802102904,491.4231719970703,487.5822424316406,40.12101427720228,0.0127990410106135
2024-09-17,485.3900146484375,485.3900146484375,1444900,0.0004740930509357,0.01804699315869289,490.6070785522461,488.04831665039063,40.50416042053772,0.0004739807043323
2024-09-18,484.5799865722656,484.5799865722656,1699500,-0.001668818994471,0.017786509022409778,490.1153259277344,488.3389324951172,41.80603299055148,-0.001670213024027
2024-09-19,503.8299865722656,503.8299865722656,3060700,0.0397251238875282,0.019900010346312745,490.6298141479492,488.8940606689453,48.49820151951418,0.0389563742645357
2024-09-20,498.4299926757813,498.4299926757813,4452600,-0.0107178890506743,0.020068607746591784,490.81018218994143,489.33442932128906,44.681427799309255,-0.010775739350237
2024-09-23,497.4100036621094,497.4100036621094,953200,-0.0020464037651429,0.019338891908109737,490.35948181152344,489.741474609375,55.56799179185635,-0.0020485005103411
