Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-18,197.0,195.91441345214844,9023000,0.0103600200003242,0.012471346083573876,196.66277160644532,193.68894958496097,47.95730743166936,0.0103067227838842
2024-06-20,198.6699981689453,197.57521057128903,8731100,0.0084771563759715,0.011765953650666516,196.62050552368163,193.71918212890623,48.80519607494573,0.0084414270658241
2024-06-21,196.3000030517578,195.21827697753903,20972500,-0.0119292981489678,0.011993548644175815,196.5205596923828,193.73569061279295,38.14160843683431,-0.0120010232166374
2024-06-24,198.8800048828125,197.7840576171875,9785900,0.0131431374119939,0.012256827124206341,196.61801986694337,193.80431060791017,44.834827144686294,0.0130575157899936
2024-06-25,198.07000732421875,196.97853088378903,6915900,-0.0040727586596366,0.011479367582000901,196.4867477416992,194.10822692871093,47.951911434007954,-0.004081074928972
2024-06-26,197.42999267578125,196.342041015625,7758600,-0.003231265180567,0.011427064138784932,196.3838180541992,194.39742431640624,50.33531455410427,-0.0032364969911856
2024-06-27,199.1699981689453,198.0724639892578,7913500,0.0088133084727131,0.011500809405474858,196.4365264892578,194.7627996826172,54.22587539986517,0.0087746979613251
2024-06-28,202.2599945068359,201.1454315185547,15307600,0.0155143600852238,0.011927859083707814,196.58221893310548,195.203955078125,54.31131352539533,0.0153952428395751
2024-07-01,205.4499969482422,204.31785583496097,10205800,0.0157717940320889,0.011875598533241242,196.7224418640137,195.6852880859375,59.85154647286992,0.0156487117540572
2024-07-02,208.8300018310547,207.67922973632812,7802900,0.0164516893916619,0.012313994547136666,197.07100982666017,196.1433499145508,76.05328674527857,0.0163178265344791
2024-07-03,208.69000244140625,207.54000854492188,5560900,-0.0006703664665118,0.011819975548186309,197.5448844909668,196.52682525634765,84.21054885490813,-0.000670591262581
2024-07-05,204.7899932861328,204.7899932861328,8093100,-0.0132505307196892,0.012046849017077792,197.9757354736328,196.80100128173828,73.84723151193893,-0.0133391022854759
2024-07-08,205.1699981689453,205.1699981689453,8707000,0.0018555832573399,0.012011893814397536,198.44298934936523,197.06408081054687,74.11112705846358,0.001853863789476
2024-07-09,207.6300048828125,207.6300048828125,9058900,0.0119900898563225,0.011841152235254143,198.8820816040039,197.3705926513672,75.32110040088284,0.0119187781852333
2024-07-10,207.8000030517578,207.8000030517578,8328500,0.0008187553096734,0.011811255175605306,199.34657974243163,197.67811737060543,73.52467551921757,0.0008184203123862
2024-07-11,207.4499969482422,207.4499969482422,10658100,-0.0016843411856373,0.009727032405972374,200.05463104248048,197.9828189086914,70.6144117467178,-0.0016857612830952
2024-07-12,204.94000244140625,204.94000244140625,15443400,-0.012099274734924,0.009494547372230383,200.77790298461915,198.2679507446289,70.16601305948303,-0.0121730667837081
2024-07-15,210.0500030517578,210.0500030517578,10719700,0.0249341297427403,0.010484312990575574,201.65076141357423,198.65289581298828,73.01436699833317,0.0246283468597544
2024-07-16,213.6199951171875,213.6199951171875,11557000,0.0169959153228387,0.010804741991676112,202.69615325927737,199.11321868896485,78.28937982626115,0.0168531006599684
2024-07-17,216.8699951171875,216.8699951171875,11572500,0.0152139316275947,0.011031209956196308,203.84437561035156,199.66141510009768,82.04846003876347,0.0150993603613067
2024-07-18,209.97999572753903,209.97999572753903,12415100,-0.0317701828043358,0.01383022576592656,204.5476547241211,200.04217559814452,66.01077052238341,-0.0322858054255819
2024-07-19,209.77999877929688,209.77999877929688,8095900,-0.0009524571497833,0.013811895083874379,205.15789413452148,200.42390869140624,62.5820515408858,-0.0009529110253152
2024-07-22,210.27999877929688,210.27999877929688,7663200,0.0023834493417365,0.013356839531064483,205.91098022460935,200.73807159423828,59.421662529736906,0.0023806134316257
2024-07-23,210.3300018310547,210.3300018310547,5557300,0.0002377927147045,0.013191538607770913,206.53827743530277,201.01643829345704,54.67850919833997,0.0002377644464982
2024-07-24,208.58999633789065,208.58999633789065,7119000,-0.0082727403509541,0.013345152612568568,207.1188507080078,201.23474487304688,51.75407113149471,-0.0083071493700729
2024-07-25,208.6699981689453,208.6699981689453,6403800,0.0003835362791082,0.013282462057399741,207.73524856567383,201.45544708251953,57.11666084526721,0.0003834627478702
2024-07-26,212.2400054931641,212.2400054931641,8027800,0.0171083881513642,0.013591024625815793,208.44362564086913,201.692255859375,61.60920277494378,0.016963687740924
2024-07-29,210.8500061035156,210.8500061035156,6533600,-0.006549186551417,0.013462208811248573,208.9288543701172,201.8893307495117,55.479919478479765,-0.0065707265715738
2024-07-30,215.19000244140625,215.19000244140625,8850700,0.0205833351304716,0.01374627101877316,209.47246170043945,202.16604522705077,61.01341090528042,0.0203743610120432
2024-07-31,212.8000030517578,212.8000030517578,9071600,-0.0111064610926765,0.013675626106569203,209.72850036621097,202.34881561279295,57.516165571812344,-0.0111685983433481
2024-08-01,207.9600067138672,207.9600067138672,10918600,-0.0227443433669191,0.014710836178801813,209.7495002746582,202.61797088623047,53.98207333635128,-0.0230069860085256
2024-08-02,199.13999938964844,199.13999938964844,18041700,-0.0424120361582514,0.017431155231509052,209.467000579834,202.63236022949215,36.89646603114656,-0.0433376939049294
2024-08-05,194.8999938964844,194.8999938964844,13927000,-0.0212915813305181,0.017976709450916336,208.95350036621093,202.58601623535156,27.872348561093247,-0.021521516697626
2024-08-06,200.33999633789065,200.33999633789065,10605800,0.0279117630157317,0.01895127495902657,208.58899993896483,202.67611907958985,31.422801675619397,0.0275293297067711
2024-08-07,200.3999938964844,200.3999938964844,9204400,0.0002994786846883,0.01894787456623055,208.21899948120117,202.6920394897461,37.28093863790061,0.0002994338498982
2024-08-08,204.05999755859375,204.05999755859375,7761200,0.018263491884136,0.019464282510164205,208.04949951171875,202.80522674560547,43.04474993339127,0.0180987175289555
2024-08-09,205.8000030517578,205.8000030517578,5540200,0.0085269308731832,0.019378384589987915,208.0924995422363,202.9808609008789,44.712001374586784,0.0084907819457041
2024-08-12,206.19000244140625,206.19000244140625,6936000,0.0018950407379263,0.018518297018933903,207.89949951171872,203.140029296875,45.15222865727389,0.0018932474134849
2024-08-13,207.94000244140625,207.94000244140625,6387800,0.0084873174221786,0.018186038357510936,207.6154998779297,203.2685614013672,49.239061622468206,0.0084515026485517
2024-08-14,210.2400054931641,210.2400054931641,6999800,0.011060897493285,0.018013202526315917,207.28400039672852,203.4592041015625,51.74716950118425,0.011000173133568
2024-08-15,211.5500030517578,211.5500030517578,7001000,0.006230962349534,0.01655401107058629,207.36250076293945,203.72895385742189,49.191466810088,0.006211630167472
2024-08-16,213.97000122070312,213.97000122070312,7931200,0.0114393672135908,0.016730619707625065,207.57200088500977,204.0848944091797,53.56978746642722,0.0113744323920985
2024-08-19,215.4499969482422,215.4499969482422,6090800,0.0069168374963577,0.01678072753434832,207.83050079345705,204.47739593505855,50.31830856147098,0.0068930259133918
2024-08-20,214.52000427246097,214.52000427246097,5640000,-0.0043165128287498,0.016825674621782902,208.04000091552737,204.79083282470705,52.18385094900516,-0.004325855866171
2024-08-21,214.6000061035156,214.6000061035156,5202300,0.0003729341295044,0.016684699602279758,208.3405014038086,205.1126321411133,59.58982871110872,0.0003728646068563
2024-08-22,216.6300048828125,216.6300048828125,5247100,0.0094594535021481,0.016777125922245433,208.7385017395019,205.5794528198242,81.42293270287814,0.0094149930331154
2024-08-23,218.30999755859375,218.30999755859375,7214000,0.0077551245806879,0.016463992143815023,209.04200134277343,206.13616149902344,96.31977411910204,0.0077252081728243
2024-08-26,219.1699981689453,219.1699981689453,5105200,0.0039393551370487,0.01636323070085739,209.45800094604493,206.6677047729492,95.50510753064862,0.0039316161952362
2024-08-27,220.17999267578125,220.17999267578125,5185200,0.00460826990589,0.01579804583114509,209.70750045776367,207.2170614624023,95.7024336517187,0.0045976843384371
2024-08-28,221.2899932861328,221.2899932861328,6506400,0.0050413327608112,0.015546684418574874,210.1319999694824,207.76475036621093,95.1283729830444,0.0050286677905273
2024-08-29,222.2100067138672,222.2100067138672,6416100,0.0041575012682331,0.014394939030098194,210.84449996948243,208.2906622314453,94.90972504096588,0.0041488827392743
2024-08-30,224.8000030517578,224.8000030517578,8574100,0.0116556242276959,0.009398561742240834,212.12750015258788,208.8351580810547,95.4567986636066,0.0115882206875998
2024-09-03,220.3000030517578,220.3000030517578,8956100,-0.0200177933225558,0.009200071679252377,213.39750061035156,209.33679260253905,76.61500448498276,-0.0202208639339373
2024-09-04,219.3300018310547,219.3300018310547,7389500,-0.0044030921800543,0.00798050923789108,214.34700088500975,209.7677114868164,70.76291212353146,-0.0044128143392989
2024-09-05,217.6300048828125,217.6300048828125,8067900,-0.0077508636942047,0.008399406907101356,215.20850143432617,210.1807409667969,63.64453843841112,-0.0077810577594567
2024-09-06,212.4600067138672,212.4600067138672,7777000,-0.0237559070576192,0.009866815007549783,215.62850189208984,210.5031002807617,46.98362864362504,-0.0240426286097935
2024-09-09,216.80999755859375,216.80999755859375,8935100,0.0204743985091977,0.01059783369636247,216.17900161743165,210.87785095214844,52.437278945644216,0.0202676157499353
2024-09-10,205.55999755859375,205.55999755859375,28406900,-0.0518887511031849,0.016391342033405542,216.14750137329105,210.9661422729492,38.27837518988651,-0.0532834324552456
2024-09-11,207.22999572753903,207.22999572753903,13658700,0.0081241398559039,0.01638158558560223,216.11200103759765,211.0243850708008,40.74351462847458,0.0080913166852217
2024-09-12,206.6000061035156,206.6000061035156,9055800,-0.003040050364387,0.016177258508181334,215.93000106811525,211.00280059814452,36.943496755965626,-0.0030446807041881
2024-09-13,204.32000732421875,204.32000732421875,10226700,-0.0110358117712467,0.016241148071551737,215.5685012817383,210.9384005737305,32.068703311248925,-0.0110971580971762
2024-09-16,207.86000061035156,207.86000061035156,8634900,0.017325730027581,0.01653688373806283,215.26300125122071,210.99980072021484,36.43558985928523,0.0171773509656031
2024-09-17,209.25,209.25,7573300,0.0066871903471898,0.016530905700939433,214.9530014038086,211.08140075683593,37.009747205213586,0.0066649302729501
2024-09-18,207.52999877929688,207.52999877929688,8259900,-0.0082198385696684,0.01658997416537311,214.6035011291504,211.0794006347656,33.880035394117044,-0.008253807718072
2024-09-19,210.47999572753903,210.47999572753903,11635200,0.0142147976947633,0.016958904803292253,214.39750061035156,211.13300048828123,36.882105530437,0.0141147147818691
2024-09-20,211.08999633789065,211.08999633789065,20885000,0.0028981405489063,0.016810789197093744,214.12050018310543,211.20580047607424,33.95738605624797,0.0028939490360285
2024-09-23,211.44000244140625,211.44000244140625,7223500,0.001658089485943,0.016693763986665947,213.7770004272461,211.3358004760742,38.517357182097435,0.001656716373191
2024-09-24,211.58999633789065,211.58999633789065,7323200,0.0007093922377623,0.016653078786546784,213.39800033569335,211.36660034179687,39.75104227407902,0.0007091407380231
2024-09-25,210.19000244140625,210.19000244140625,8976500,-0.0066165410497419,0.01661680501796713,212.89850082397464,211.29800048828125,40.06939375374749,-0.0066385273935009
2024-09-26,209.77999877929688,209.77999877929688,7807500,-0.0019506335094299,0.01652735826948763,212.3230010986328,211.15620056152343,45.90212433359387,-0.0019525384726337
2024-09-27,210.5,210.5,7032500,0.0034321728710686,0.016512448824390347,211.73750076293945,211.16660064697265,39.14688236498296,0.0034262964079463
2024-09-30,210.86000061035156,210.86000061035156,8663800,0.0017102166762543,0.01620725380352924,211.0405006408691,211.18820068359375,64.57648414569559,0.0017087559209494
2024-10-01,207.0399932861328,207.0399932861328,8540100,-0.0181163203697307,0.01610559186465224,210.37750015258788,211.1234005737305,49.53270396728784,-0.0182824301587251
2024-10-02,207.2899932861328,207.2899932861328,5810900,0.0012074961751689,0.016130555303601093,209.7754997253418,211.06260040283203,51.72929144903456,0.0012067677379934
2024-10-03,205.22999572753903,205.22999572753903,7251300,-0.009937756888005,0.016173736969234503,209.15549926757816,210.995400390625,52.30610390363673,-0.0099874659995541
2024-10-04,211.22000122070312,211.22000122070312,10211700,0.0291867934408396,0.016843205408413577,209.09349899291993,211.04640045166016,57.5743900098308,0.0287689694745255
2024-10-07,210.92999267578125,210.92999267578125,6718900,-0.0013730164910795,0.016133005552815105,208.79949874877929,211.0202001953125,53.98479913137891,-0.0013739599419032
2024-10-08,210.75,210.75,6021800,-0.0008533289813266,0.01054693841517532,209.0589988708496,211.01820007324216,58.2395082205323,-0.0008536932737574
2024-10-09,213.4199981689453,213.4199981689453,7024000,0.0126690304576289,0.01074664582097319,209.3684989929199,210.98279998779296,57.63240122197013,0.0125894497268704
2024-10-10,212.83999633789065,212.83999633789065,7927100,-0.0027176545592298,0.010739735251040827,209.68049850463868,210.9835998535156,54.55017940770856,-0.0027213540865933
2024-10-11,222.2899932861328,222.2899932861328,18320700,0.0443995353826258,0.01384985725728476,210.57899780273436,211.27019958496095,69.14929428778404,0.0434421129773852
2024-10-14,221.47999572753903,221.47999572753903,9048900,-0.0036438777410512,0.013604752989073808,211.25999755859377,211.7169995117187,67.05760178620949,-0.0036505328353658
2024-10-15,222.38999938964844,222.38999938964844,9235800,0.0041087397492496,0.013582179082428356,211.91699752807617,212.26679962158204,71.40349195862242,0.0041003219279664
2024-10-16,223.63999938964844,223.63999938964844,6382500,0.0056207563443977,0.01332650598235621,212.72249755859377,212.7327996826172,73.61962360628382,0.0056050188370463
2024-10-17,224.4199981689453,224.4199981689453,6470200,0.0034877427178752,0.013100939516923192,213.41949768066405,213.2131997680664,73.67345890171003,0.0034816746483924
2024-10-18,225.3699951171875,225.3699951171875,7000500,0.004233120737872,0.01310264618857197,214.1334976196289,213.63939971923827,74.19138354299956,0.0042241862871461
2024-10-21,223.0,223.0,5870000,-0.0105160188513788,0.013462409234062042,214.71149749755855,213.98339965820313,77.96077517232968,-0.0105717029046945
