Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-03,15.920000076293944,15.549077033996582,14888600,-0.0184956541295882,0.03030235224370758,16.3828773021698,17.306132221221922,34.04133839619496,-0.0186688374910002
2024-06-04,16.110000610351562,15.734651565551758,8055600,0.0119347618607481,0.029854807894106702,16.338308000564574,17.22434335708618,33.64141873899867,0.0118641042228663
2024-06-05,15.9399995803833,15.568611145019531,8949000,-0.0105525324053404,0.029842358563146282,16.281101942062378,17.13827043533325,35.289183828849986,-0.0106086051975849
2024-06-06,15.859999656677246,15.490474700927734,7163300,-0.0050188448644498,0.029833979979740268,16.22576880455017,17.052946605682372,29.47788177999213,-0.0050314815651611
2024-06-07,15.84000015258789,15.470941543579102,8431800,-0.0012609786159402,0.029819192221148358,16.168495607376098,16.957406787872316,30.24574868072051,-0.0012617743184547
2024-06-10,15.9399995803833,15.568611145019531,9607600,0.0063131000246694,0.029900733174689567,16.118995714187623,16.85091257095337,32.1969765617516,0.0062932558836158
2024-06-11,15.93000030517578,15.558844566345217,7048400,-0.0006273249799445,0.026892101179934437,16.024215412139892,16.785643577575684,40.96385513821341,-0.0006275218305903
2024-06-12,15.539999961853027,15.17793083190918,9292200,-0.0244821350847592,0.026848403509405327,15.899311828613282,16.72855400085449,39.26097992399676,-0.0247868054882614
2024-06-13,15.449999809265137,15.090027809143066,7908200,-0.0057915023951296,0.026521343868925355,15.792168378829956,16.673944721221925,43.58973973797289,-0.005808338179586
2024-06-14,15.550000190734863,15.187698364257812,9046100,0.0064725232020823,0.025677765217435606,15.668234872817994,16.612041492462158,43.877548478696795,0.0064516663729462
2024-06-17,15.149999618530272,14.797017097473145,12651800,-0.0257235334423077,0.026009608227403384,15.532473373413088,16.539434814453124,46.866477909144166,-0.0260601690479451
2024-06-18,16.110000610351562,15.734651565551758,19148800,0.0633664516234648,0.030349549538951876,15.448965549468994,16.485002822875977,64.73429963084592,0.0614397733710218
2024-06-20,15.869999885559082,15.500242233276367,13146900,-0.0148976500241408,0.02689197746331614,15.409409141540529,16.425497360229492,56.185552611466385,-0.0150097346032402
2024-06-21,15.970000267028809,15.597912788391112,18512300,0.0063012276611433,0.026848210682606243,15.384991693496705,16.39029317855835,46.031773093085874,0.0062814579317053
2024-06-24,15.90999984741211,15.539310455322266,13632500,-0.0037570624905955,0.025882166423251564,15.38303828239441,16.3527610206604,49.828186650265465,-0.0037641379774653
2024-06-25,15.699999809265137,15.334202766418455,10336600,-0.0131992786612716,0.02601420849093892,15.366922664642336,16.315557708740233,43.003401481829016,-0.0132871633394357
2024-06-26,15.65999984741211,15.295135498046877,12933400,-0.0025477208673106,0.024231820924059455,15.380596494674682,16.281426162719725,45.00001743612279,-0.0025509718309921
2024-06-27,12.1899995803833,11.905982971191406,132813000,-0.2215836876560034,0.0610737413883553,15.24874186515808,16.179704246520995,20.35543394691851,-0.25049379208121
2024-06-28,12.100000381469728,11.81808090209961,54346500,-0.0073830165308056,0.06023780028771689,15.088074588775635,16.076416931152345,20.12781790230521,-0.0074104058913578
2024-07-01,11.579999923706056,11.310195922851562,35353800,-0.0429752498273907,0.05863746431659088,14.861480045318604,15.96374252319336,17.36529668217736,-0.0439260256142745
2024-07-02,11.56999969482422,11.30042839050293,25951900,-0.0008636041687746,0.05874343183582869,14.64904761314392,15.838350257873536,17.36529414387185,-0.0008639772896894
2024-07-03,11.100000381469728,10.84138011932373,26845500,-0.040622200797714,0.058624407918415306,14.40438404083252,15.704162349700928,17.159791860007417,-0.0414703304755499
2024-07-05,11.260000228881836,10.997652053833008,29753500,0.0144143949192168,0.05906690683266726,14.175836086273192,15.576374988555909,19.326525054271546,0.0143114951750768
2024-07-08,10.81999969482422,10.56790256500244,27034200,-0.0390764762084637,0.059196999083387866,13.929707479476928,15.444616317749023,17.015357902800204,-0.0398604529999889
2024-07-09,10.789999961853027,10.538601875305176,19172800,-0.0027726116433263,0.05917391361223904,13.683090496063231,15.316317348480224,17.941196320031466,-0.0027764624504975
2024-07-10,11.260000228881836,10.997652053833008,20220300,0.0435589259333832,0.06054013381231549,13.454542541503908,15.195272846221924,11.568950528584123,0.0426369154504865
2024-07-11,11.43000030517578,11.163690567016602,21369900,0.0150976328738936,0.060867265668331824,13.234784841537476,15.07138422012329,14.423082038710804,0.0149847978913275
2024-07-12,11.5,11.232059478759766,17210200,0.0061242213166641,0.06104025519114496,13.037491273880004,14.95444990158081,14.009658265697738,0.0061055444885259
2024-07-15,11.699999809265137,11.42739963531494,20644700,0.017391303609509,0.06144029679563056,12.8543598651886,14.848935890197756,16.850390746512417,0.0172418057088097
2024-07-16,11.729999542236328,11.456700325012209,23536100,0.0025640732478384,0.06137858956417253,12.667809963226318,14.74034746170044,17.82819489366473,0.0025607916203867
2024-07-17,11.850000381469728,11.573904991149902,17911000,0.0102302288453695,0.061541470112955195,12.506654357910156,14.628708839416504,19.51999927510272,0.010178254228513
2024-07-18,11.359999656677246,11.095321655273438,19829400,-0.0413502042951292,0.059331337481947945,12.27468786239624,14.518094520568848,37.30887315860414,-0.0422294473248674
2024-07-19,11.010000228881836,10.7534761428833,80864500,-0.0308098785245818,0.05940753231289438,12.037349557876588,14.398909397125244,34.56089828788352,-0.0312944825438165
2024-07-22,11.300000190734863,11.03671932220459,22281400,0.0263396854707991,0.059997281089256393,11.80928988456726,14.2877010345459,45.75757046749114,0.0259987694114494
2024-07-23,11.229999542236328,10.968350410461426,14323400,-0.0061946770364644,0.059970696465586434,11.58074188232422,14.174739933013916,44.9404802554512,-0.0062139436564604
2024-07-24,11.15999984741211,10.899981498718262,11263100,-0.0062332902564778,0.060016807914729825,11.359030818939209,14.0615673828125,51.01350170049514,-0.0062527983187145
2024-07-25,11.510000228881836,11.241827011108398,16929000,0.0313620268465899,0.060901396113988995,11.156365394592283,13.937314910888672,53.9682485559776,0.030880284860378
2024-07-26,11.81999969482422,11.54460334777832,14503100,0.0269330186606446,0.02628008939396733,11.138296413421632,13.81468692779541,66.55629620840136,0.0265767084306229
2024-07-29,11.9399995803833,11.661808013916016,15456700,0.0101523337447753,0.026365828111444993,11.13048276901245,13.70326515197754,68.48874961500314,0.0101011449700239
2024-07-30,12.15999984741211,11.87668228149414,13183300,0.0184254677595203,0.02460345047641562,11.15880708694458,13.58747142791748,65.73426095934045,0.0182577755676992
2024-07-31,11.869999885559082,11.593439102172852,21009600,-0.0238486786636221,0.025308420545349177,11.173457622528076,13.46909526824951,57.382553854058,-0.0241376622340218
2024-08-01,11.8100004196167,11.53483772277832,12864600,-0.0050547019635914,0.023301517445863437,11.208130502700806,13.351695861816406,55.21887359412962,-0.0050675201826572
2024-08-02,11.479999542236328,11.212525367736816,14740100,-0.0279425131751113,0.024157485583031567,11.218874168395995,13.250118961334229,46.4516118871758,-0.0283403334466062
2024-08-05,10.720000267028809,10.470232963562012,22610400,-0.0662020713291489,0.027343089854029674,11.213990688323976,13.137798385620115,36.81462933106535,-0.0684952146199054
2024-08-06,10.90999984741211,10.655805587768556,13152200,0.0177238295320043,0.027629492166745515,11.219850873947143,13.039346923828123,37.94870767732433,0.0175685940266198
2024-08-07,10.779999732971191,10.52883529663086,14128700,-0.0119155975671555,0.025895943560108,11.196410036087036,12.936793327331545,41.807908046179925,-0.011987157319388
2024-08-08,10.859999656677246,10.60697078704834,10187100,0.0074210953268956,0.025685926232590736,11.168574047088622,12.848499565124513,47.706416813379235,0.0073936944783377
2024-08-09,10.68000030517578,10.43116569519043,9668400,-0.0165744862871289,0.025787454014645637,11.128529357910155,12.766261367797853,40.18987762240464,-0.0167133799511072
2024-08-12,10.199999809265137,9.962347984313965,14091600,-0.0449439424677747,0.026935230293689234,11.055276775360108,12.66487979888916,35.574214292669225,-0.0459852412375016
2024-08-13,10.5600004196167,10.313961029052734,10210800,0.0352941942293518,0.028442294005132047,10.998139810562131,12.554317283630372,42.227977898405825,0.0346856319594203
2024-08-14,10.43000030517578,10.186989784240724,8272400,-0.0123106190196329,0.028244787061683912,10.928794050216675,12.447075538635254,35.16482661625744,-0.0123870223859831
2024-08-15,10.81999969482422,10.56790256500244,9061900,0.0373920842986401,0.02848629403398404,10.902423095703124,12.343740558624267,36.55913837376523,0.0367099525789263
2024-08-16,10.920000076293944,10.665573120117188,11044200,0.0092421892153133,0.027756864758934727,10.89802794456482,12.24567979812622,36.21621307796405,0.009199741523852
2024-08-19,10.850000381469728,10.597204208374023,12516600,-0.006410242653928,0.027071683763894544,10.876052188873292,12.147814388275146,31.54929128088733,-0.0064308764852116
2024-08-20,10.729999542236328,10.479999542236328,12712400,-0.0110599610834222,0.027133756271985183,10.851634645462036,12.047995548248291,33.136084076484636,-0.0111215771887027
2024-08-21,10.390000343322754,10.390000343322754,15821100,-0.0085877101951065,0.027157221438530558,10.82613558769226,11.944423332214356,32.8238995024514,-0.008624797058444
2024-08-22,10.029999732971191,10.029999732971191,17203900,-0.0346487582729408,0.026917998673464474,10.7655442237854,11.833846435546874,32.45685122912735,-0.0352632628038794
2024-08-23,10.300000190734863,10.300000190734863,18159300,0.0269192886293019,0.026917154974643615,10.703314065933228,11.736287822723389,47.06296987841983,0.0265633384027059
2024-08-26,10.380000114440918,10.380000114440918,15856600,0.0077669827402544,0.026849199264084196,10.639223670959472,11.642087268829346,45.06162151307475,0.0077369750093413
2024-08-27,9.449999809265137,9.449999809265137,45243600,-0.089595404135106,0.032638433929266096,10.517889547348023,11.527333297729491,34.99742053045563,-0.0938661674408113
2024-08-28,9.380000114440918,9.380000114440918,24787100,-0.0074073752631813,0.032509548202501175,10.407217597961424,11.418992958068849,32.89871608645626,-0.0074349461034102
2024-08-29,9.25,9.25,24711900,-0.0138592870847386,0.03249078739059754,10.29297571182251,11.289299926757812,33.324213686256485,-0.0139562236943236
2024-08-30,9.25,9.25,19590400,0.0,0.03231396046524106,10.194849443435668,11.164295082092286,38.40859241906353,0.0
2024-09-03,8.970000267028809,8.970000267028809,27707300,-0.0302702414022909,0.029689684825197467,10.11983780860901,11.03173683166504,27.60907442250509,-0.0307378456845315
2024-09-04,8.649999618530273,8.649999618530273,24526200,-0.035674541691461,0.029718239116843428,10.019547510147095,10.8939506149292,25.940602218302985,-0.0363264289965617
2024-09-05,8.739999771118164,8.739999771118164,27719400,0.0104046423765256,0.030074163200553266,9.93010573387146,10.762066555023193,18.519659702004446,0.01035088663635
2024-09-06,8.770000457763672,8.770000457763672,22946700,0.0034325729326272,0.029971100726374045,9.838257217407229,10.631563854217529,16.575163891089957,0.0034266951010415
2024-09-09,8.90999984741211,8.90999984741211,20074100,0.0159634415440084,0.030439422641520587,9.76219892501831,10.571644191741944,20.98236926203883,0.0158373657766209
2024-09-10,8.880000114440918,8.880000114440918,13420700,-0.003366973455101,0.02909352172195248,9.70808153152466,10.512882575988767,21.631222343028455,-0.0033726544656836
2024-09-11,8.739999771118164,8.739999771118164,20592000,-0.0157658042250563,0.027550982736603107,9.62938346862793,10.4614786529541,21.254363389562418,-0.0158914064119786
2024-09-12,8.84000015258789,8.84000015258789,15954800,0.011441691543309,0.02787503320991396,9.562033987045288,10.4122700881958,27.203086833638736,0.0113767304310348
2024-09-13,9.210000038146973,9.210000038146973,18163500,0.0418551899516388,0.028244159227231398,9.494138860702517,10.379642486572266,29.889303437941862,0.041002960498498
2024-09-16,9.020000457763672,9.020000457763672,20637900,-0.0206297046250097,0.028142928837217317,9.41186022758484,10.34008945465088,25.886536455206908,-0.0208454695847397
2024-09-17,9.0600004196167,9.0600004196167,17276100,0.0044345853462344,0.02828679273397255,9.335000038146973,10.309931411743165,39.89639046681609,0.004424781545812
2024-09-18,9.010000228881836,9.010000228881836,13956300,-0.0055187845937184,0.028280227107576085,9.261500072479247,10.279359378814696,40.314143183902786,-0.0055340693468601
2024-09-19,8.979999542236328,8.979999542236328,14688800,-0.003329709864972,0.028294442577661012,9.191000032424927,10.239006328582764,42.54142947768193,-0.0033352656851388
2024-09-20,8.710000038146973,8.710000038146973,48982800,-0.0300667614535441,0.028066965733358117,9.125000047683717,10.18993251800537,37.01923716173805,-0.03052803609411
2024-09-23,8.5600004196167,8.5600004196167,15926200,-0.0172215405135848,0.026996123574879405,9.038000059127809,10.136491336822507,39.48718751283791,-0.0173715560697948
2024-09-24,8.529999732971191,8.529999732971191,17660800,-0.0035047529409877,0.026739511519558366,8.945500040054322,10.078543338775637,46.385547359960746,-0.0035109089753716
2024-09-25,8.25,8.25,22620800,-0.0328252921144771,0.019046415392668138,8.885500049591064,10.01440933227539,36.75676567350529,-0.0333761298523307
2024-09-26,8.520000457763672,8.520000457763672,19909500,0.0327273282137783,0.02094359971013276,8.842500066757202,9.953331241607666,44.019139192634896,0.0322031942227637
2024-09-27,9.0600004196167,9.0600004196167,27385300,0.0633802738074931,0.02550186015246983,8.833000087738037,9.912624816894532,53.01205880606904,0.0614527718008425
2024-09-30,8.960000038146973,8.960000038146973,20239900,-0.0110375691874369,0.025598668179715317,8.818500089645386,9.876755294799803,51.562497671694814,-0.0110989351258821
2024-10-01,8.699999809265137,8.699999809265137,19936900,-0.029017882564162,0.025522844516568853,8.805000066757202,9.830020904541016,49.25373240551779,-0.0294472275073234
2024-10-02,8.699999809265137,8.699999809265137,15702900,0.0,0.024172983744456887,8.807500076293945,9.78465389251709,47.28681597455686,0.0
2024-10-03,8.670000076293945,8.670000076293945,13957600,-0.0034482452447002,0.02406739248763969,8.804000091552734,9.740054264068604,37.94643332307282,-0.0034542041447768
2024-10-04,8.720000267028809,8.720000267028809,16117900,0.0057670346360869,0.024092445344239665,8.801500082015991,9.689617729187011,42.857142857142854,0.0057504689512441
2024-10-07,8.869999885559082,8.869999885559082,14243700,0.0172017905890939,0.024136850246847048,8.79950008392334,9.636125659942628,45.7013473124952,0.0170555148760103
