Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-29,268.8599853515625,267.8127746582031,5469700,-0.007823503002356,0.007899131809700841,273.96009674072263,274.7045880126953,33.33115594498872,-0.0078542671626862
2024-05-30,271.29998779296875,270.2432556152344,4903100,0.009075298816993,0.00804767523854791,274.1829147338867,274.3954132080078,36.29866895684813,0.0090343657594441
2024-05-31,272.4599914550781,271.39874267578125,8910000,0.0042757295012461,0.008084315505507684,274.44909210205077,274.0709686279297,33.491552726547624,0.0042666145426903
2024-06-03,270.3800048828125,269.3268737792969,4838800,-0.0076340401435075,0.008288892538568675,274.5679275512695,273.68341247558595,32.47952153509176,-0.0076633285825921
2024-06-04,272.4200134277344,271.3589172363281,4188500,0.0075448967587854,0.007702115297140594,274.58056182861327,273.477880859375,40.24285284306727,0.0075165763855579
2024-06-05,274.5,273.4308166503906,5368700,0.0076352729999216,0.0072296752558779565,274.50837860107424,273.3545526123047,35.88843060672497,0.0076062718307126
2024-06-06,277.0400085449219,275.9609069824219,4862400,0.0092531279503371,0.0075123684591765555,274.5264099121094,273.2939562988281,44.252829472037305,0.0092105800280892
2024-06-07,278.6700134277344,277.5845642089844,4515600,0.0058836494064209,0.007549500700014442,274.55850982666016,273.2972521972656,47.22110427110249,0.0058664083351438
2024-06-10,275.0400085449219,273.96868896484375,5213800,-0.0130262115058327,0.007866594496077078,274.3004486083984,273.22703735351564,43.70495351533399,-0.0131117966447902
2024-06-11,274.6700134277344,273.60015869140625,6244600,-0.0013451547139563,0.00781442664995267,274.09107360839846,273.16536010742186,47.49800583040097,-0.0013460602467041
2024-06-12,270.32000732421875,269.26708984375,7536600,-0.015837230754473,0.008459538848230096,273.74707183837893,273.0138397216797,41.10279195971982,-0.0159639797096593
2024-06-13,271.19000244140625,270.1336975097656,7361200,0.0032183942958587,0.007807413368733688,273.2594787597656,272.90908203125,44.77293989734254,0.0032132263502925
2024-06-14,270.6600036621094,269.60577392578125,8537300,-0.0019543048085116,0.007789043667546367,272.80226745605466,272.8526263427734,43.4753562402987,-0.0019562169538366
2024-06-17,271.1700134277344,270.11376953125,9258200,0.0018842163432619,0.007808670904549505,272.35750579833984,272.7438903808594,50.36049349414176,0.0018824434343278
2024-06-18,273.6199951171875,272.5542297363281,6707500,0.0090349344622944,0.00809433906863442,272.1124633789062,272.67163452148435,58.92056193890511,0.0089943636286997
2024-06-20,276.82000732421875,275.7417907714844,10164400,0.0116951442589605,0.00829760627250092,272.15579376220705,272.6838104248047,60.05839334561492,0.011627284632305
2024-06-21,275.2200012207031,274.14801025390625,14790200,-0.0057799744939602,0.00839914411939008,272.1378646850586,272.7086541748047,54.94982483747467,-0.005796743192856
2024-06-24,276.29998779296875,275.2237854003906,24149600,0.0039240669501414,0.008362977983981551,272.24095916748047,272.73115112304686,61.01186269906038,0.0039163878816573
2024-06-25,273.5299987792969,272.4645690917969,19897700,-0.0100253555650348,0.008680557642155725,272.19314727783205,272.6928961181641,52.010097647581006,-0.0100759478633395
2024-06-26,273.6000061035156,272.5343322753906,12172000,0.0002560449743109,0.008150273585717134,272.3236373901367,272.74909912109376,48.242208536681694,0.0002560122003908
2024-06-27,266.5899963378906,265.5516357421875,10529100,-0.0256213464003032,0.009934349173222693,272.21058044433596,272.66425659179686,32.62394077618168,-0.0259552894917413
2024-06-28,262.4700012207031,261.4476623535156,13957300,-0.0154545212165676,0.010221117835715257,271.77080078125,272.47068786621094,25.12288618819464,-0.0155751871670269
2024-07-01,263.239990234375,262.21466064453125,7955800,0.0029336590127111,0.010184655033638771,271.3115966796875,272.3187078857422,30.134719729322683,0.0029293642326728
2024-07-02,268.2300109863281,267.18524169921875,8697800,0.0189561523465913,0.011052029898455315,271.2045150756836,272.2977569580078,40.61773580189605,0.0187787232329137
2024-07-03,268.989990234375,267.9422607421875,5017800,0.002833311593688,0.010924297726037093,271.03368225097654,272.2412390136719,47.83597862498006,0.0028293053319358
2024-07-05,270.3599853515625,269.3069152832031,7986400,0.0050930918371576,0.010838280593847428,270.8274871826172,272.17661865234373,48.67112698163553,0.0050801659149557
2024-07-08,266.3999938964844,265.3623352050781,8561100,-0.014647154804684,0.011001550070936174,270.29755859375,272.01501098632815,43.85455181880941,-0.014755483482565
2024-07-09,265.44000244140625,264.4060974121094,6431300,-0.0036035174028361,0.010849843066692167,269.6386352539063,271.83149475097656,41.839957068250136,-0.0036100257115791
2024-07-10,263.0,261.9755859375,9635500,-0.009192342757592,0.010682331215494341,269.0389801025391,271.6120947265625,34.8718096430152,-0.0092348530536309
2024-07-11,262.54998779296875,261.5273132324219,8803600,-0.0017111239716248,0.010681034579575388,268.43533782958986,271.43702209472656,27.94431006953191,-0.0017125896164199
2024-07-12,265.739990234375,264.70489501953125,6627800,0.0121500953297579,0.010627271208391093,268.2072280883789,271.38973022460937,36.03414285404796,0.0120768754108501
2024-07-15,268.45001220703125,267.4043884277344,6845200,0.0101981242470183,0.010877086623036955,268.07076263427734,271.422080078125,38.96549763914896,0.0101464742366071
2024-07-16,269.25,268.2012634277344,7869900,0.0029800371066661,0.01089840352709535,268.000537109375,271.4646014404297,43.63100882631848,0.002975605597945
2024-07-17,272.70001220703125,271.6378479003906,5324700,0.0128134537053821,0.011274264166485849,268.07674102783204,271.55835510253905,48.78314295087834,0.0127320559938978
2024-07-18,269.1499938964844,268.1016540527344,5550800,-0.0130180454417123,0.011456767466319765,267.85411224365237,271.4982635498047,53.81858663076531,-0.013103522838096
2024-07-19,265.4599914550781,264.426025390625,6839900,-0.0137098320974416,0.01141337883994403,267.2883239746094,271.28929443359374,54.517981654943696,-0.0138046797400727
2024-07-22,267.7099914550781,266.667236328125,5313600,0.0084757577632124,0.011612592430395523,266.91428527832034,271.1106335449219,56.46510927169925,0.0084400402086998
2024-07-23,264.7900085449219,263.7586364746094,8109200,-0.0109072261503347,0.011731380194218304,266.3410278320313,270.8469549560547,44.707691176484445,-0.0109671460464029
2024-07-24,254.1699981689453,253.17999267578125,13065900,-0.0401072887706047,0.014527682799890421,265.37679901123045,270.32795654296876,32.50711677881861,-0.0409337599018193
2024-07-25,253.7400054931641,252.7516632080078,8573300,-0.0016917982469568,0.014506478238878606,264.38766555786134,269.8272366333008,29.937280250657096,-0.0016932309537396
2024-07-26,259.4599914550781,258.4493713378906,7062200,0.0225427127068744,0.014633743173521065,264.0325523376465,269.4732815551758,41.96388851245163,0.022292380880819
2024-07-29,261.6000061035156,260.5810546875,6068100,0.0082479726631738,0.014381755797341753,263.9892219543457,269.08719146728515,45.6717866195189,0.008214144021165
2024-07-30,263.1000061035156,262.0751953125,5941800,0.0057338804879418,0.014426782107652048,263.9822486877441,268.75369537353515,50.1151528279827,0.0057175043645529
2024-07-31,265.6700134277344,264.6352233886719,7642500,0.0097682959774934,0.01393930459520784,263.8547477722168,268.46621978759765,53.42562287874762,0.0097208946114125
2024-08-01,265.92999267578125,264.8941955566406,7269700,0.0009786005228351,0.013922313013550333,263.7023445129395,268.21500213623045,50.2229998677028,0.0009781220055029
2024-08-02,266.5799865722656,265.5416259765625,7017900,0.0024441095002529,0.013878360008023801,263.5140800476074,268.02833099365233,47.694145966275954,0.0024411275224934
2024-08-05,256.44000244140625,255.4411468505859,9631300,-0.0380372722688234,0.01603124542517313,263.0180206298828,267.64702209472654,37.16173250680947,-0.038779573629207
2024-08-06,258.260009765625,257.25408935546875,21586800,0.0070973002088159,0.01614897466775748,262.6604202270508,267.32886596679685,35.03935633240502,0.0070722329105649
2024-08-07,256.5199890136719,255.5208282470703,12908600,-0.0067375454078922,0.016094944351526985,262.3376823425293,266.97086639404296,36.404709445570674,-0.006760345134121
2024-08-08,259.8299865722656,258.81793212890625,8223700,0.0129034642868637,0.016398069106402974,262.2022132873535,266.74873443603514,43.88970574054974,0.0128209238714788
2024-08-09,259.760009765625,259.26708984375,7228100,0.0017354196100294,0.01614094566045265,261.93032302856443,266.5778207397461,41.609522089328934,0.0017339155093304
2024-08-12,259.8900146484375,259.3968505859375,26769400,0.0005004906032064,0.01593192292614241,261.5299461364746,266.36089263916017,44.721897660347935,0.0005003653995582
2024-08-13,260.1300048828125,259.6363830566406,12005700,0.000923420890277,0.0159080312109208,261.1017021179199,266.12564544677736,60.42007742545581,0.000922994799494
2024-08-14,261.1400146484375,260.64447021484375,8552300,0.0038826883441185,0.01560783817973419,260.5520332336426,265.9519973754883,62.50433319554132,0.0038751701639465
2024-08-15,266.79998779296875,266.293701171875,7397800,0.0216740871286267,0.016221517086127575,260.4616355895996,265.8506930541992,62.44665057104587,0.0214425437885926
2024-08-16,267.3800048828125,266.87261962890625,5111100,0.0021739847937958,0.015913928919621727,260.5839653015137,265.7195291137695,60.50027605230934,0.0021716251081822
2024-08-19,266.4700012207031,265.96435546875,6555900,-0.0034033621036853,0.015821521866520704,260.54882125854493,265.5195980834961,56.620259740259726,-0.0034091667143597
2024-08-20,268.0400085449219,267.5313720703125,6803600,0.005891829372401,0.01566186338677667,260.7374580383301,265.31853424072267,55.10241827345447,0.0058745404215187
2024-08-21,268.20001220703125,267.6910705566406,6639700,0.0005969336795617,0.012226257819244893,261.46301193237304,265.1929818725586,54.94481541111114,0.0005967555855228
2024-08-22,267.94000244140625,267.43157958984375,4425200,-0.0009693672869151,0.012213370434360092,262.19700775146487,265.06961029052735,53.387870406435034,-0.0009698374272338
2024-08-23,267.44000244140625,266.9325256347656,3697400,-0.0018660995677605,0.01135066524574408,262.6211654663086,265.02291900634765,81.4117670612712,-0.0018678429007184
2024-08-26,268.2099914550781,267.7010498046875,4612200,0.0028790952623489,0.011249621730227437,262.97716522216797,264.9742660522461,80.2861349050611,0.002874958605568
2024-08-27,270.7200012207031,270.206298828125,6594100,0.0093583832609744,0.011351462280070284,263.3837203979492,264.986276550293,90.74975929355516,0.0093148648893893
2024-08-28,269.19000244140625,268.67919921875,5455100,-0.0056516062578776,0.0112882396373095,263.58591918945314,264.957585144043,80.34406986571508,-0.0056676370127333
2024-08-29,274.32000732421875,273.7994689941406,5565100,0.0190571871223341,0.011994107685259775,264.03118286132815,264.98248992919923,84.73289346810346,0.0188778734925013
2024-08-30,276.3699951171875,275.8455505371094,6296100,0.0074729200552705,0.012063399861312983,264.54637908935547,264.98456512451173,86.01402900146597,0.0074451361204199
2024-09-03,278.5400085449219,278.0114440917969,7278300,0.007851834298107,0.007385312288473545,265.67489395141604,265.06183380126953,87.10202974994762,0.0078211690614959
2024-09-04,280.489990234375,279.9577331542969,6107500,0.0070007516016403,0.007383403630178426,266.8100761413574,265.15651275634764,87.5728621079042,0.006976360113148
2024-09-05,278.6199951171875,278.0912780761719,6447400,-0.0066669173846193,0.0073778487510495535,267.9385986328125,265.2690469360352,76.91261300522542,-0.0066892405514519
2024-09-06,279.3699951171875,278.8398742675781,7187700,0.0026919081985778,0.007099688085426627,268.93969573974607,265.3951577758789,77.08996807036402,0.0026882915027912
2024-09-09,285.6099853515625,285.0680236816406,10933900,0.0223359353837819,0.008176586998279004,270.2297424316406,265.78548553466794,84.85070164714213,0.0220901416682473
2024-09-10,285.3399963378906,284.7985534667969,5314400,-0.0009452839057975,0.00822234883478861,271.4998275756836,266.2525033569336,83.06581594070943,-0.000945730968385
2024-09-11,283.9599914550781,283.421142578125,6281800,-0.0048364392020426,0.00845868251061062,272.68906555175784,266.6766329956055,78.78010240260863,-0.0048481726213868
2024-09-12,285.3699951171875,284.8284912109375,4161200,0.0049655739159422,0.008458713939529369,273.8982666015625,267.02949798583984,80.54673785604513,0.0049532861143219
2024-09-13,287.3500061035156,286.80474853515625,4987600,0.0069384116589488,0.0074897414611182715,274.92381896972654,267.40674774169923,83.1722368652974,0.0069144516465481
2024-09-16,290.4800109863281,289.9288024902344,4458900,0.01089261586858,0.007644936097774868,276.07662811279295,267.81918548583985,84.39910115246309,0.0108337186389601
2024-09-17,291.55999755859375,291.0067443847656,5135700,0.0037179538054608,0.007437704759557288,277.32874755859376,268.3320736694336,83.6780414242642,0.0037110592988981
2024-09-18,288.4800109863281,287.9325866699219,5890000,-0.0105638710241682,0.00815690484713289,278.3488082885742,268.80260345458987,79.68601927512651,-0.0106200648093048
2024-09-19,285.239990234375,284.69873046875,10382100,-0.01123129632034,0.008801030205231769,279.1991912841797,269.25706634521487,67.84309336839866,-0.0112948435890135
2024-09-20,284.7699890136719,284.2296142578125,27810900,-0.0016477636207408,0.00881877401560175,280.0390930175781,269.71111236572267,64.47275121822732,-0.0016491226763558
2024-09-23,288.6300048828125,288.0823059082031,6505600,0.0135548565565586,0.009032918591754542,281.09658203125,270.1786605834961,66.42785031431762,0.0134638113026489
2024-09-24,272.7799987792969,272.26239013671875,13690200,-0.0549145693679824,0.01623581355313623,281.32464904785155,270.2758206176758,41.35848373793445,-0.056479952789276
2024-09-25,269.6300048828125,269.11834716796875,11671300,-0.0115478416507369,0.016335354628352595,281.27025146484374,270.29416229248045,40.204867433820176,-0.011615035773084
2024-09-26,271.69000244140625,271.1744384765625,9552500,0.007640100833818,0.016371315861637217,281.3950134277344,270.2848941040039,41.864409085344015,0.0076110630706187
2024-09-27,275.1700134277344,274.6478576660156,6509600,0.0128088001544928,0.016062031112867987,281.43743286132815,270.4158181762695,38.25387870239775,0.0127274613061367
2024-09-30,274.95001220703125,274.42828369140625,5969900,-0.0007994745579861,0.015970613649065712,281.36656951904297,270.61586334228514,38.296959323329766,-0.0007997943082033
2024-10-01,277.6000061035156,277.0732421875,5781600,0.0096380681339245,0.016022581231803182,281.3196594238281,270.82398345947263,43.03552415709646,0.0095919182487905
2024-10-02,277.0,276.474365234375,4741600,-0.0021614391501569,0.01593817756748605,281.145491027832,271.07829803466797,40.66889910270796,-0.0021637784311738
2024-10-03,276.8599853515625,276.3346252441406,3036700,-0.0005054356128674,0.01587421715458327,281.05765838623046,271.54139068603513,37.80514246676036,-0.0005055633885035
