Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-06-04,217.17999267578125,217.17999267578125,1153700,0.0032798607246933,0.0032744937136704,227.4719993591309,233.2511993408203,0.0116911508331466,26.91798250991893
2024-06-05,218.8999938964844,218.8999938964844,1164800,0.0079197038341873,0.0078885075815832,226.9599990844727,232.6515991210937,0.0116268659621754,24.85547993321623
2024-06-06,220.4900054931641,220.4900054931641,1146700,0.0072636438602715,0.007237390651856,226.59049911499028,232.10659912109367,0.0117890208268446,25.56418683653989
2024-06-07,219.22999572753903,219.22999572753903,1305300,-0.0057145890255062,-0.00573097976342,226.0919990539552,231.43979888916016,0.0116879816407386,27.97643185321874
2024-06-10,215.8300018310547,215.8300018310547,1670200,-0.0155087988083066,-0.0156303182799257,225.1794990539551,230.6985989379883,0.0106757670336768,25.781273890434264
2024-06-11,215.509994506836,215.509994506836,1613700,-0.0014826823032194,-0.0014837825643184,224.50299911499027,230.03139892578125,0.0098353960440866,26.12737633698096
2024-06-12,217.4600067138672,217.4600067138672,1233600,0.0090483608961782,0.009007669753293,223.8189994812012,229.47039916992188,0.0098276599589025,34.502749061434
2024-06-13,213.9600067138672,213.9600067138672,904400,-0.0160949135102588,-0.0162258434015105,222.83249969482424,228.88999938964844,0.0096656082530696,28.182168083769426
2024-06-14,212.75,212.75,845000,-0.0056552938675373,-0.0056713455886417,221.71999969482425,228.3743994140625,0.0093760543398184,20.73639589905359
2024-06-17,213.32000732421875,213.32000732421875,1014200,0.0026792353664806,0.0026756526133386,220.82700042724613,227.81179962158205,0.0091200129408641,24.707261775677125
2024-06-18,212.8300018310547,212.8300018310547,1099400,-0.0022970442356085,-0.0022996864887423,219.9640007019043,227.23839965820312,0.009126264651916,25.9010374144829
2024-06-20,214.19000244140625,214.19000244140625,975200,0.0063900793997602,0.0063697494032914,219.204500579834,226.6155996704101,0.0094110827682042,32.83462254859366
2024-06-21,216.25,216.25,1590600,0.0096176176997677,0.0095716628306174,218.71550064086915,226.152399597168,0.0094447579923494,43.7610032703093
2024-06-24,214.08999633789065,214.08999633789065,1464300,-0.0099884562409681,-0.0100386755588244,218.06550064086915,225.6737994384765,0.0094529918290945,44.66367786645651
2024-06-25,211.4199981689453,211.4199981689453,1449800,-0.0124713821972857,-0.0125498025733922,217.15650024414063,225.21759948730468,0.0090843911625838,38.128645260383124
2024-06-26,211.17999267578125,211.17999267578125,1658100,-0.0011352071480592,-0.0011358519837546,216.3799995422364,224.81799926757813,0.0088772591873034,33.0553534898861
2024-06-27,212.75,212.75,1014400,0.0074344510780863,0.007406951757466,215.76749954223632,224.4901992797852,0.0091476683077462,32.99651448810428
2024-06-28,211.44000244140625,211.44000244140625,5448200,-0.0061574503341657,-0.0061764856108822,215.2169998168945,224.1739993286133,0.0089619623303929,32.924203229826574
2024-07-01,208.4900054931641,208.4900054931641,1125300,-0.0139519339490153,-0.0140501770372622,214.6870002746582,223.8003994750977,0.008878281074908,33.58680431394275
2024-07-02,207.47000122070312,207.47000122070312,936400,-0.0048923413381291,-0.0049043480165335,214.2370002746582,223.3879995727539,0.0086138555449422,32.567263275816146
2024-07-03,206.8099975585937,206.8099975585937,929700,-0.0031812004541673,-0.0031862712292894,213.71850051879883,222.897399597168,0.0085214243965577,25.539751640299613
2024-07-05,208.1000061035156,208.1000061035156,1108800,0.0062376507913084,0.0062182771697965,213.1785011291504,222.2869998168945,0.0084224198617841,35.02048152450254
2024-07-08,208.94000244140625,208.94000244140625,1287100,0.0040365031871878,0.0040283783647734,212.6010009765625,221.64899993896483,0.0082554693316508,40.072978074771974
2024-07-09,213.0500030517578,213.0500030517578,1123300,0.0196707215579943,0.0194797531759739,212.29200134277343,221.2304000854492,0.0095844919275299,49.406062558949
2024-07-10,211.97999572753903,211.97999572753903,888200,-0.0050223295418533,-0.0050349838259704,212.0995010375977,220.7723999023437,0.0090353551283808,48.1767372807574
2024-07-11,219.44000244140625,219.44000244140625,1124700,0.0351920316266807,0.034586947310879,212.29600143432617,220.4516000366211,0.012019808035659,58.92552515907303
2024-07-12,224.1699981689453,224.1699981689453,1362200,0.0215548472243662,0.0213258266626837,212.6315010070801,220.2995999145508,0.0127503250593252,62.344124349492446
2024-07-15,225.88999938964844,225.88999938964844,1056500,0.0076727538687262,0.0076434679995456,213.2280006408692,220.1585998535156,0.0121025534775057,68.64726911819795
2024-07-16,232.97000122070312,232.97000122070312,1315000,0.0313426971100303,0.030861542733756,214.2390007019043,220.3751998901367,0.013452212365312,79.8890193962095
2024-07-17,230.2899932861328,230.2899932861328,1025100,-0.0115036610745064,-0.0115703400449971,215.0875,220.5135998535156,0.0139249618405555,74.82460734125848
2024-07-18,224.8500061035156,224.8500061035156,874000,-0.0236223341926025,-0.0239058147444082,215.68850021362303,220.4698001098633,0.015204623593336,64.28234368572372
2024-07-19,224.57000732421875,224.57000732421875,1093500,-0.0012452691647601,-0.0012460451566859,216.20750045776367,220.37840026855469,0.0152044850145245,65.88434485070532
2024-07-22,245.22999572753903,245.22999572753903,2496300,0.0919979860600566,0.0880090330536652,217.65650024414063,220.7254000854492,0.0244599629224473,81.11448587140737
2024-07-23,238.7899932861328,238.7899932861328,1918100,-0.026261071457838,-0.0266120517800076,218.8915000915528,220.91720001220705,0.0253082340051391,74.29412721321654
2024-07-24,238.75,238.75,1339300,-0.0001674830908214,-0.0001674971176805,220.25800018310548,221.010599975586,0.0249939908277273,75.01566750752545
2024-07-25,232.2899932861328,232.2899932861328,1967800,-0.0270576197439463,-0.0274304171970522,221.31350021362303,221.075599975586,0.0260621960955865,67.52643755117312
2024-07-26,239.6699981689453,239.6699981689453,1195200,0.0317706534767594,0.0312764073583733,222.6595001220703,221.2461999511719,0.0267276403338832,70.33752116891813
2024-07-29,237.25,237.25,948600,-0.0100972094439598,-0.0101485320321236,223.95,221.3173999023437,0.0268370799024767,66.3823427756989
2024-07-30,245.57000732421875,245.57000732421875,1309300,0.0350685240219967,0.0344676313102979,225.80400009155272,221.5288000488281,0.0271433471871485,70.70645502645505
2024-07-31,246.22999572753903,246.22999572753903,1287400,0.0026875774061809,0.0026839723278639,227.7419998168945,221.82980010986327,0.0270034331485918,68.02583748307745
2024-08-01,248.3600006103516,248.3600006103516,975000,0.0086504687478021,0.0086132678260204,229.8194999694824,222.1952001953125,0.0268617273968454,66.86654952159618
2024-08-02,241.77999877929688,241.77999877929688,1141400,-0.0264938066310362,-0.0268510922291915,231.50349960327148,222.4432000732422,0.0280437259363051,60.376127096937864
2024-08-05,233.6499938964844,233.6499938964844,1195300,-0.033625630423771,-0.0342039737010653,232.7389991760254,222.595599975586,0.0295551941260372,50.43802674475479
2024-08-06,237.259994506836,237.259994506836,921700,0.0154504631057295,0.0153323200564864,233.9494987487793,222.79899993896484,0.029467018580659,54.436666011377206
2024-08-07,229.6199951171875,229.6199951171875,1431900,-0.0322009591441188,-0.0327308156795361,234.8314987182617,222.7993997192383,0.0306108770618558,52.95355356883709
2024-08-08,236.07000732421875,236.07000732421875,635200,0.0280899413996567,0.0277026548397108,235.6629989624024,222.98659973144527,0.0302857699548132,56.615277394981725
2024-08-09,237.47000122070312,237.47000122070312,552600,0.0059304183210433,0.005912902606539,236.32799911499023,223.23599975585927,0.030007204138954,44.26545053445216
2024-08-12,231.4600067138672,231.4600067138672,761200,-0.0253084367538714,-0.0256342034206335,236.6064994812012,223.41619995117188,0.0306451117140242,44.54857550614098
2024-08-13,238.44000244140625,238.44000244140625,964200,0.0301563791803038,0.0297106151642764,236.8799995422364,223.80320007324207,0.0305875427926503,49.791022311937574
2024-08-14,236.2100067138672,236.2100067138672,517600,-0.0093524396271849,-0.0093964482978918,237.17600021362304,224.19800018310548,0.0305437535320591,52.80241156055038
2024-08-15,240.9100036621093,240.9100036621093,837400,0.0198975353060952,0.01970216666792,237.9790000915528,224.672600402832,0.0302066704968006,50.921800174275916
2024-08-16,239.6300048828125,239.6300048828125,438400,-0.0053131823495886,-0.0053273474998915,238.7319999694824,225.08720062255856,0.0302538104784063,51.79976184102428
2024-08-19,243.1100006103516,243.1100006103516,797600,0.0145223705572301,0.0144179308609519,238.62600021362303,225.5396005249024,0.0230099997947878,47.992813825542314
2024-08-20,246.94000244140625,246.94000244140625,1197100,0.0157541928404387,0.0156313837043406,239.03350067138672,226.0938006591797,0.0224116195073426,50.55081981961722
2024-08-21,247.0,247.0,717400,0.0002429641127421,0.0002429346017421,239.4460006713867,226.7172006225586,0.0224100285143725,48.909906350939956
2024-08-22,244.9600067138672,244.9600067138672,523900,-0.0082590821300924,-0.0082933773105896,240.07950134277343,227.3062008666992,0.0214905218584399,52.74897041392645
2024-08-23,248.92999267578125,248.92999267578125,557500,0.0162066698771417,0.0160767437036239,240.54250106811523,227.9356005859375,0.0206785263456353,64.2324977188549
2024-08-26,247.8600006103516,247.8600006103516,407800,-0.004298365391523,-0.0043076299217981,241.0730010986328,228.6136004638672,0.0205402590959281,60.36372283760027
2024-08-27,248.6000061035156,248.6000061035156,911600,0.0029855785174766,0.002981130528948,241.2245010375977,229.3306005859375,0.0190914619507528,71.45120735623313
2024-08-28,247.5500030517578,247.5500030517578,727000,-0.0042236646258189,-0.0042326094928854,241.2905014038086,230.01520050048828,0.0191146068243272,64.77859209598446
2024-08-29,250.7899932861328,250.7899932861328,754100,0.0130882253865194,0.0130033146493972,241.4120010375977,230.77440032958984,0.0192402849152667,66.3716930338737
2024-08-30,251.5500030517578,251.5500030517578,1194400,0.0030304628811799,0.003025880284468,241.9005012512207,231.52160034179687,0.0181340560962071,78.35170448134298
2024-09-03,248.8099975585937,248.8099975585937,1229900,-0.0108924884115398,-0.010952245898118,242.65850143432613,232.1728002929688,0.0163496904048285,66.62392505917131
2024-09-04,248.83999633789065,248.83999633789065,1059800,0.0001205690269334,0.0001205617590725,243.2375015258789,232.86780029296875,0.0161048030474607,71.78337448490373
2024-09-05,248.13999938964844,248.13999938964844,786400,-0.0028130403413594,-0.0028170043750769,244.16350173950195,233.6022003173828,0.0139118776403627,64.46579225189808
2024-09-06,243.07000732421875,243.07000732421875,919800,-0.020431982259613,-0.0206436027217105,244.51350173950195,234.2400006103516,0.0137537148870225,55.97638331308014
2024-09-09,240.8699951171875,240.8699951171875,2118900,-0.0090509406374302,-0.009092149240174,244.68350143432616,234.8024005126953,0.01390649673551,45.92726047988081
2024-09-10,235.1999969482422,235.1999969482422,2371400,-0.023539661576307,-0.0238211455438235,244.87050094604493,235.27760040283204,0.0137305175999679,29.993161104104672
2024-09-11,237.3000030517578,237.3000030517578,1227500,0.0089285974947428,0.008888973252743,244.8135009765625,235.8538003540039,0.0121178566208074,34.54429548183121
2024-09-12,238.3999938964844,238.3999938964844,1406500,0.0046354438709663,0.0046247332871452,244.92300033569336,236.4724002075196,0.0119648420955137,39.22467874571104
2024-09-13,238.6999969482422,238.6999969482422,1144700,0.0012584020949599,0.0012576109706757,244.8125,237.1102001953125,0.0110820134786545,30.89280146648514
2024-09-16,239.3800048828125,239.3800048828125,1031700,0.002848797416272,0.0028447472830952,244.8,237.73580017089844,0.0110437254482332,33.927237958840635
2024-09-17,239.97999572753903,239.97999572753903,1427200,0.0025064367636731,0.0025033008898679,244.64349975585927,238.3566000366211,0.010531560977815,33.574678789182855
2024-09-18,242.6699981689453,242.6699981689453,1584200,0.0112092778118904,0.011146919419681,244.42999954223632,238.94899993896485,0.0102095381630769,41.248199375637654
2024-09-19,244.6199951171875,244.6199951171875,1168500,0.0080355913914196,0.0080034779458907,244.3109992980957,239.60179992675785,0.0103998499732081,38.39790244823412
2024-09-20,242.1199951171875,242.1199951171875,3159500,-0.0102199331612379,-0.010272515241835,244.1689987182617,240.05539978027343,0.0104871175308012,33.35685258545712
2024-09-23,240.72999572753903,240.72999572753903,742100,-0.0057409524933109,-0.0057574951050246,243.7589988708496,240.3865997314453,0.0097737602376718,35.02593937995478
2024-09-24,239.57000732421875,239.57000732421875,1053800,-0.004818628438116,-0.0048302754582997,243.34449920654296,240.6601998901367,0.0097818655570511,33.5112169257025
2024-09-25,231.7100067138672,231.7100067138672,1302100,-0.0328087839464575,-0.0333590615532921,242.4999992370605,240.635,0.0119918807166293,26.708253765811477
2024-09-26,236.22999572753903,236.22999572753903,718100,0.0195070945695214,0.0193192698796867,241.9339988708496,240.7538000488281,0.0130295033717865,40.14974890228521
2024-09-27,234.7899932861328,234.7899932861328,858500,-0.006095764583034,-0.0061144196056804,241.1339988708496,240.95259979248047,0.0125365422403613,41.04828313790296
2024-09-30,236.97000122070312,236.97000122070312,724000,0.0092849269428343,0.0092420869817706,240.40499877929688,241.20059967041016,0.0127762960799786,52.90450457488454
2024-10-01,231.3699951171875,231.3699951171875,803600,-0.0236317089702001,-0.0239154163800586,239.53299865722656,240.92339965820312,0.0135095162355694,41.2716950468881
2024-10-02,231.759994506836,231.759994506836,795600,0.0016856091882222,0.0016841901434675,238.67899856567385,240.7827996826172,0.0135368821159703,40.01803895625465
2024-10-03,227.3999938964844,227.3999938964844,854300,-0.0188125678015709,-0.0189917752831469,237.6419982910156,240.5557995605469,0.0139667877250104,34.86065721564661
2024-10-04,229.83999633789065,229.83999633789065,591200,0.0107300022290983,0.010672844261738,236.9804977416992,240.506799621582,0.0138000862490841,37.794253041411984
2024-10-07,225.3600006103516,225.3600006103516,975700,-0.0194918021185179,-0.0196842724612778,236.20499801635745,240.22059967041017,0.0142502428385333,32.984173620617355
2024-10-08,226.72000122070312,226.72000122070312,885100,0.0060347914743885,0.0060166550501009,235.78099822998047,240.00999969482424,0.0135358248644906,30.843140855555347
2024-10-09,228.7899932861328,228.7899932861328,673900,0.0091301696113463,0.0090887415851221,235.3554977416992,239.6743994140625,0.0135442267385622,31.041907045981418
2024-10-10,230.25,230.25,718700,0.0063814273207363,0.0063611522237357,234.947998046875,239.35479949951173,0.0135932303942626,35.421275351671866
2024-10-11,229.259994506836,229.259994506836,971300,-0.0042996981244909,-0.0043089684089647,234.4759979248047,238.97279937744145,0.0135856265015453,35.7727587256356
2024-10-14,233.22000122070312,233.22000122070312,711700,0.017272994891174,0.0171255125998623,234.1679977416992,238.80159942626952,0.0142153240765428,42.63511509391353
