Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-05-02,97.48999786376952,96.65420532226562,1321400,0.0027771236566054,0.0027732745733101,97.5950740814209,97.69640167236328,0.0163677882532641,48.992356508732556
2024-05-03,97.9000015258789,97.0606918334961,1358900,0.0042055750174052,0.0041967563033215,97.33036308288574,97.77261322021484,0.0160088318362534,52.094943096264004
2024-05-06,99.12999725341795,98.2801513671875,1431300,0.0125638866842545,0.0124856159677222,97.15041885375976,97.84637939453124,0.0163512546756947,54.62960748078326
2024-05-07,99.33999633789062,98.48834228515624,1060200,0.0021183414460861,0.0021161009244137,97.17371673583985,97.9341749572754,0.0138767478309006,63.30340499761599
2024-05-08,99.68000030517578,98.825439453125,1112700,0.0034227113600182,0.0034168672149092,97.19205856323242,98.02160919189453,0.0138623116852147,60.87651009839015
2024-05-09,101.33000183105467,100.46128845214844,1535700,0.0165529139872873,0.0164174078099378,97.38984870910645,98.14432540893554,0.0134539882881474,59.754089105956886
2024-05-10,101.88999938964844,101.01648712158205,1360300,0.0055264936174699,0.0055112785830708,97.59358711242676,98.27360748291017,0.0134656428975458,58.70475818174525
2024-05-13,100.54000091552734,99.67807006835938,1272600,-0.013249491160901,-0.0133380487675638,97.75419845581057,98.3943635559082,0.0138220813255137,51.95706187061746
2024-05-14,101.33000183105467,100.46128845214844,1183300,0.0078574794160033,0.007826770184493,97.93265495300292,98.5236456298828,0.0138791496018853,55.38461625194358
2024-05-15,100.61000061035156,99.7474594116211,1449500,-0.0071055134920686,-0.007130877875791,98.17208442687988,98.61822784423828,0.0130767520718078,55.588223145289106
2024-05-16,102.16999816894533,101.2940902709961,1924800,0.0155054661892952,0.0153864847803838,98.43084716796876,98.71142196655272,0.0132225192565719,80.2110709008989
2024-05-17,103.16999816894533,102.28551483154295,3411800,0.0097875854148496,0.0097399972641636,98.64003829956054,98.83257431030272,0.0126700789516923,78.77356161956995
2024-05-20,102.08000183105467,101.2048568725586,1272500,-0.0105651123794422,-0.0106213194188914,98.75206909179688,98.9360792541504,0.0128726871161866,72.54563737210036
2024-05-21,102.12000274658205,101.24452209472656,970900,0.0003919300258279,0.0003918532413174,98.85567359924316,99.01579010009766,0.0128714987263788,71.83603231507956
2024-05-22,102.37999725341795,101.50228118896484,1876700,0.0025459065725759,0.0025426712425063,98.98059310913088,99.08399993896484,0.0128590141110388,71.81089832699374
2024-05-23,100.6500015258789,99.78711700439452,1264800,-0.0168977895322099,-0.0170421861449059,99.05792427062988,99.10759582519532,0.0133596098917215,60.973683402425856
2024-05-24,101.27999877929688,100.4117202758789,1298000,0.0062593578232836,0.0062398494075518,99.35436096191408,99.15339965820311,0.0095590932542087,59.010914795446745
2024-05-28,100.33000183105467,99.46986389160156,1560800,-0.009379944708542,-0.0094242134328402,99.51596336364746,99.1783836364746,0.0092250925565388,53.90690482032797
2024-05-29,99.75,98.89483642578124,1644400,-0.0057809214099957,-0.0057976956143142,99.6577377319336,99.18036651611328,0.0093452924204983,50.27109672573803
2024-05-30,101.23999786376952,100.37205505371094,1109200,0.0149372675188994,0.0148268051836191,99.85701408386232,99.19702224731444,0.0098083175484877,49.6470385155338
2024-05-31,103.4499969482422,102.5631103515625,2559000,0.0218293358313634,0.0215944874567961,100.15245933532717,99.24322250366212,0.0107422409170966,55.4166646626618
2024-06-03,101.61000061035156,101.19866180419922,1123900,-0.013303502035832,-0.0133927863660484,100.3593578338623,99.273436126709,0.0113396772263406,55.315803090152095
2024-06-04,100.58000183105467,100.1728286743164,1479000,-0.0101368250488095,-0.0101885525249951,100.45399169921876,99.29086624145508,0.0113787658631018,49.00840036402452
2024-06-05,100.1999969482422,99.79436492919922,1203500,-0.0037781077975511,-0.003785262874269,100.5192928314209,99.29061462402343,0.0114234655870181,50.16504627094219
2024-06-06,99.76000213623048,99.35614776611328,806800,-0.0043912014811341,-0.0044008711243087,100.54582824707032,99.2770379638672,0.0114578203776766,42.6040602692948
2024-06-07,100.8499984741211,100.44173431396484,877500,0.0109262141524151,0.0108669543407345,100.54485054016114,99.25741302490236,0.0111079465532663,43.013631149512555
2024-06-10,100.87000274658205,100.46165466308594,1093300,0.0001983274109826,0.0001983077467016,100.51710891723631,99.22331512451171,0.0110322335949183,46.93772850015876
2024-06-11,99.43000030517578,99.0274887084961,1580600,-0.0142757548579062,-0.0143786337358008,100.48457984924316,99.17163803100586,0.0110993306816953,41.80656003022591
2024-06-12,99.4000015258789,98.9976043701172,1234600,-0.0003017782109658,-0.0003018237551732,100.4113956451416,99.13185516357422,0.0109326020724297,40.58494465274835
2024-06-13,99.72000122070312,99.31631469726562,1756600,0.0032193741371444,0.0032142030477023,100.38983840942385,99.093291015625,0.0108584866188642,48.02266838672638
2024-06-14,99.47000122070312,99.06732177734376,1325400,-0.0025070696660547,-0.0025102176277501,100.27849998474122,99.05569580078124,0.0102238580924931,44.169684729605216
2024-06-17,101.23999786376952,100.83015441894533,1240100,0.0177942898826271,0.0176378249020209,100.20573196411132,99.02520065307615,0.0108012679126713,55.507089880935524
2024-06-18,102.51000213623048,102.0950164794922,1250800,0.0125444820335336,0.0124664519061625,100.25023994445802,99.02952026367188,0.0109200787907833,62.27044870009679
2024-06-20,103.69000244140624,103.2702407836914,1274000,0.011511083936553,0.0114453354860932,100.35152587890626,99.1344773864746,0.0111939075534611,61.37596496450397
2024-06-21,102.94000244140624,102.52327728271484,2973700,-0.0072330953748925,-0.0072593810370744,100.40257568359377,99.21577087402343,0.0113360526054811,49.82365549559189
2024-06-24,104.41999816894533,103.99728393554688,1089900,0.0143772876940653,0.0142749145586699,100.61308403015138,99.36560684204102,0.0109414006212602,62.27071501256779
2024-06-25,103.54000091552734,103.120849609375,1034000,-0.0084274732281955,-0.0084631851631636,100.74854049682618,99.489189453125,0.0111383945700224,63.09735011209272
2024-06-26,102.23999786376952,101.82610321044922,1039000,-0.0125556219118667,-0.0126351097799285,100.86635246276856,99.59639465332032,0.0113231848935185,58.346946937659965
2024-06-27,102.75,102.33404541015624,990800,0.0049883299438182,0.0049759294474185,101.0383129119873,99.70523239135744,0.0112301190373365,62.16434372150339
2024-06-28,100.54000091552734,100.13299560546876,3119900,-0.021508480348506,-0.0217431588657348,101.0263599395752,99.80871490478516,0.0119368391277904,48.84417184642888
2024-07-01,99.88999938964844,99.4856185913086,1960400,-0.0064651717472917,-0.006486161487245,100.87248535156252,99.87605056762696,0.0108504199785866,46.50996696320665
2024-07-02,100.02999877929688,99.62505340576172,1692900,0.0014015574957213,0.0014005762307735,100.79380493164064,99.90651779174804,0.0104971717436856,52.35475635288757
2024-07-03,99.62000274658205,99.21672058105467,1103700,-0.0040986961687634,-0.0041071188464479,100.74599952697754,99.9115673828125,0.0102965631632115,50.83843928847089
2024-07-05,98.70999908447266,98.3104019165039,992700,-0.0091347371616697,-0.009176714704608,100.67180137634276,99.89432678222656,0.0104569918797386,46.3165570129489
2024-07-08,99.1500015258789,98.74861907958984,1222800,0.0044574852156349,0.0044475800522495,100.6414249420166,99.88922134399414,0.0104815127814145,48.84892867397394
2024-07-09,99.75,99.34619140625,1307300,0.0060514499567687,0.0060332134679634,100.58664779663086,99.91133529663084,0.0102637739783689,44.147710245674176
2024-07-10,100.0999984741211,99.69477081298828,2013600,0.0035087344749116,0.0035025932272496,100.54830360412598,100.01557098388672,0.0103029450388012,39.7967821131935
2024-07-11,101.33999633789062,100.92974853515624,1205300,0.0123875877550747,0.0123114893954555,100.643416595459,100.10940963745117,0.0101216929897194,40.10107600577457
2024-07-12,101.75,101.3380889892578,1075500,0.004045788878185,0.0040376266819703,100.76044082641602,100.21498443603517,0.0101399100069521,44.8395268755194
2024-07-15,102.68000030517578,102.26432800292967,1050600,0.009140087630526,0.009098569822093,100.90784149169922,100.33254043579102,0.0102867044721264,42.07651188198792
2024-07-16,102.98999786376952,102.57307434082033,1726100,0.0030191010288729,0.0030145526956471,101.08312911987304,100.4509178161621,0.0102485149952979,47.35830479389059
2024-07-17,105.04000091552734,104.61477661132812,1498900,0.0199048559636987,0.0197093444785109,101.2723602294922,100.60199951171874,0.0104265755708333,62.54483152954714
2024-07-18,105.05999755859376,104.63468933105467,1195400,0.0001903432800944,0.0001903251671107,101.3993438720703,100.7290902709961,0.0101252134261545,60.82472524474543
2024-07-19,101.11000061035156,100.70068359375,1805800,-0.0375975287206887,-0.0383225464952565,101.27086601257324,100.77333709716795,0.0131468317477122,52.296517693013236
2024-07-22,102.08000183105467,101.66675567626952,1430300,0.0095935007394476,0.0095477753231636,101.22803993225097,100.83016342163086,0.0132796447177476,58.60174871674516
2024-07-23,101.91999816894533,101.50740051269533,1188100,-0.001567426466146,-0.0015686561641515,101.1035457611084,100.8510856628418,0.0128215995827569,57.41176555409433
2024-07-24,101.94000244140624,101.52732849121094,1402200,0.0001963204496908,0.0001963011813531,101.02386970520018,100.86130249023438,0.0127095554517958,59.385110059424036
2024-07-25,102.33000183105467,101.9157485961914,1382000,0.0038257689900123,0.0038184693477363,101.0283519744873,100.90605606079102,0.0124311705417882,65.28716817308387
2024-07-26,109.62999725341795,109.18618774414062,2870500,0.0713377397320214,0.0689080916431287,101.37095909118652,101.08055404663088,0.0198012748201615,78.02138605879355
2024-07-29,110.08999633789062,109.64432525634766,1772800,0.0041959291891442,0.0041871508252925,101.84652557373046,101.2784913635254,0.0189080983964203,77.85559715491746
2024-07-30,111.77999877929688,111.32748413085938,1708700,0.0153510806015404,0.0152344449050945,102.438618850708,101.47915924072264,0.0188653653254018,79.346732759175
2024-07-31,110.91999816894533,110.4709701538086,1868900,-0.0076936435215224,-0.0077233922792964,102.98091468811036,101.64286834716796,0.0190819230412909,74.53895290222357
2024-08-01,109.62000274658205,109.17623901367188,1400500,-0.0117201029223701,-0.0117893247179071,103.4788906097412,101.80229598999024,0.0193538138682893,69.27980128721934
2024-08-02,108.63999938964844,108.20020294189452,1850200,-0.0089400045339089,-0.0089802061555883,103.97338066101074,101.9414096069336,0.0193464024304595,64.5650208265082
2024-08-05,104.86000061035156,104.4355010986328,2121800,-0.0347938519605497,-0.0354135755463559,104.25772476196288,102.00007400512696,0.0213348738111022,53.90722485749969
2024-08-06,105.11000061035156,104.68449401855467,1618900,0.002384178917155,0.002381341272008,104.52463989257812,102.09802154541016,0.021321365533542,50.15815817894821
2024-08-07,105.2300033569336,104.80400848388672,2027300,0.0011416634951768,0.0011410122929974,104.78010177612305,102.18586730957033,0.0213227422889166,50.382382789414685
2024-08-08,107.4000015258789,106.96522521972656,986000,0.0206215083478618,0.0204117636446272,105.08187561035156,102.33577453613282,0.0215941388782091,65.37898209900317
2024-08-09,108.1999969482422,107.76197814941406,1142300,0.0074487098779143,0.0074211052330665,105.40307006835936,102.51311737060549,0.0216167295023529,65.08875382028796
2024-08-12,107.08999633789062,106.6564712524414,1466300,-0.0102587843686374,-0.0103117683761646,105.62267723083497,102.63880569458009,0.0217671750788161,62.176169168356815
2024-08-13,107.95999908447266,107.52294921875,1118200,0.0081240074430903,0.0080911853394706,105.87017097473144,102.73800247192383,0.0218079308223435,63.63223506358694
2024-08-14,109.61000061035156,109.16627502441406,994600,0.015283488944493,0.015167872949622,106.09774589538574,102.89735473632813,0.0216407381174262,65.5955442286832
2024-08-15,110.12999725341795,109.68416595458984,940000,0.0047440560746434,0.0047328385044879,106.3502197265625,103.0875814819336,0.02164315356071,51.50966918235794
2024-08-16,110.45999908447266,110.01283264160156,1510700,0.0029964825291901,0.0029920020236891,106.81582717895508,103.29195083618164,0.0194129240084461,51.12600504943362
2024-08-19,111.19000244140624,110.73988342285156,1329400,0.0066087815738604,0.0065870393175589,107.26948356628418,103.5196255493164,0.0193830468373371,48.09311920517996
2024-08-20,110.87000274658205,110.42117309570312,1022800,-0.0028780085123574,-0.0028821579421645,107.71517219543458,103.71921432495115,0.0194060974895913,49.83255386778246
2024-08-21,111.12000274658205,110.670166015625,867200,0.0022549381874983,0.002252399629861,108.17231407165528,103.92338455200196,0.0193891626650902,55.40344540978123
2024-08-22,111.66000366210938,111.20797729492188,731800,0.004859586812411,0.0048478171355267,108.6369255065918,104.16699432373046,0.0193891517538015,61.23510170255676
2024-08-23,112.62000274658205,112.16409301757812,1081800,0.008597546200491,0.0085607977807596,108.78582077026368,104.43032409667968,0.0121661338685299,86.53480501344538
2024-08-26,113.0199966430664,112.56246948242188,815300,0.0035517290259843,0.0035454365315358,108.93172798156738,104.6952471923828,0.0121590890806467,86.72233080974046
2024-08-27,113.45999908447266,113.0006866455078,1354000,0.003893101893561,0.0038855433833998,109.0153881072998,104.9739144897461,0.011732555913826,87.10545311372135
2024-08-28,114.31999969482422,113.85720825195312,1240200,0.0075797911665111,0.0075512088903734,109.18470001220705,105.23445556640624,0.0116490852472779,85.3782732929374
2024-08-29,116.1500015258789,115.67980194091795,1860700,0.0160077145483106,0.0158809421868238,109.50987815856934,105.50615127563476,0.0116296208304124,86.77147443051966
2024-08-30,116.0999984741211,115.62999725341795,2096700,-0.0004305391837153,-0.0004306318923204,109.88136787414552,105.75334640502928,0.0113233109692058,96.20500604188305
2024-09-03,116.18000030517578,116.18000030517578,2089100,0.0047565775734856,0.0047453008034618,110.46859283447266,106.02648086547852,0.0067167740230877,96.07715741317517
2024-09-04,116.0,116.0,1380300,-0.0015493226433376,-0.0015505240847715,111.03436813354492,106.26653518676758,0.0068635140383468,93.08369408369408
2024-09-05,115.08000183105467,115.08000183105467,1620600,-0.0079310186978045,-0.0079626365118716,111.54816780090331,106.50571823120116,0.0074213264246103,82.37684317504484
2024-09-06,114.48999786376952,114.48999786376952,1281900,-0.0051269026581293,-0.0051400903174365,111.92440643310547,106.75899612426758,0.006737881266841,76.04759693872556
2024-09-09,116.91000366210938,116.91000366210938,1802200,0.0211372682635508,0.0209169750658463,112.38180770874024,107.05051528930665,0.0077601277216158,79.98943900655456
2024-09-10,116.83999633789062,116.83999633789062,1569500,-0.0005988138057123,-0.0005989931663052,112.8909839630127,107.38465530395509,0.0070872091336398,81.97118015443536
2024-09-11,114.05999755859376,114.05999755859376,1452800,-0.0237932117975882,-0.0240808418527834,113.21783638000488,107.67614288330078,0.0094879259233556,63.48439821693912
2024-09-12,115.16999816894533,115.16999816894533,945600,0.009731725706739,0.0096846774582898,113.51802253723145,107.98704177856445,0.0091909032476848,65.0742930922577
2024-09-13,115.36000061035156,115.36000061035156,1337300,0.0016497563986024,0.0016483970453774,113.80181427001952,108.3099073791504,0.0091804607074045,62.91220070945683
2024-09-16,116.62999725341795,116.62999725341795,1292800,0.0110089860987088,0.010948828325944,114.13267250061035,108.67629928588867,0.009372274964441,65.35245871898846
