Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-05-20,133.57000732421875,132.09913635253906,914000,-0.0014203714766245,-0.0014213811603876,126.8402416229248,120.68034133911132,0.0084922179769713,86.07308192118309
2024-05-21,134.36000061035156,132.88043212890625,716000,0.0059144654381548,0.0058970436474139,127.59022903442384,120.97128875732422,0.0084899036915048,84.1651112234634
2024-05-22,133.75,132.27713012695312,1495400,-0.0045401869356345,-0.0045505248870286,128.23678741455078,121.27278854370115,0.008662599129068,79.67375196004336
2024-05-23,128.60000610351562,127.1838607788086,1031800,-0.0385045347087305,-0.0392654302501554,128.61933975219728,121.44567443847656,0.0131824686995641,51.72651831658115
2024-05-24,128.22999572753906,126.81792449951172,830300,-0.0028772226055733,-0.0028813697673162,129.02145690917968,121.6517578125,0.013073742369021,45.87867091486591
2024-05-28,126.23999786376952,124.84983825683594,1164600,-0.0155189911082589,-0.0156406711938979,129.25141448974608,121.84483474731444,0.013541364941616,34.90158485476179
2024-05-29,124.11000061035156,122.74330139160156,987800,-0.0168725638306466,-0.0170165271873087,129.37407836914062,121.99401077270508,0.0141858228596751,26.579556866032135
2024-05-30,126.27999877929688,124.889404296875,886800,0.0174844808713958,0.0173333860034524,129.46637039184571,122.17096435546875,0.0138050571958411,29.341916862832278
2024-05-31,130.77000427246094,129.3299560546875,3003100,0.0355558726764109,0.0349383575938191,129.73987922668456,122.43495910644532,0.0157541783142927,40.62424069516388
2024-06-03,130.77000427246094,129.3299560546875,1186000,0.0,0.0,129.8757110595703,122.6965934753418,0.0150491908413254,42.545806622196714
2024-06-04,132.82000732421875,131.35739135742188,1134800,0.0156764555141197,0.0155548491434193,130.03915939331054,123.0078239440918,0.0152205691757611,49.2820901282033
2024-06-05,131.67999267578125,130.22991943359375,861100,-0.0085832392998752,-0.0086202874460494,130.06903686523438,123.3085025024414,0.0151537634568462,45.31885229085458
2024-06-06,130.6199951171875,129.18161010742188,797800,-0.0080496811387986,-0.0080822547445429,129.9948699951172,123.57444732666016,0.0151484076924529,41.9426120742975
2024-06-07,128.25,126.83770751953124,1096100,-0.0181442434874558,-0.0183108688784585,129.7292610168457,123.72152877807618,0.0153724821611411,38.759686994641164
2024-06-10,128.55999755859375,127.14429473876952,1185300,0.0024171614674688,0.0024142448317297,129.42391090393068,123.86077774047853,0.0152194627652301,39.829457631418606
2024-06-11,127.91999816894533,126.51133728027344,1050500,-0.0049782608004279,-0.004990693620437,129.13413734436034,124.0249333190918,0.0151918433506559,36.846392664824634
2024-06-12,128.1300048828125,126.7190399169922,846700,0.0016417709367708,0.0016404247041354,128.88689079284669,124.20779769897462,0.0152022555444005,38.330620927386576
2024-06-13,129.22000122070312,127.7970199584961,947200,0.0085068513951023,0.0084708720381377,128.66288528442382,124.42461242675782,0.0153127762441535,51.54841613336786
2024-06-14,129.3000030517578,127.87614440917967,953800,0.0006191415942975,0.000618950005217,128.41712188720703,124.61449081420898,0.0152672638795391,52.711611585192976
2024-06-17,128.72000122070312,127.30252838134766,781900,-0.0044857156937462,-0.0044958067046335,128.16789665222169,124.82947952270509,0.015272611351245,56.7685517805928
2024-06-18,130.47000122070312,129.03326416015625,1085200,0.0135954548649968,0.0135038658641827,128.01460304260254,125.04958084106444,0.0156580580130982,67.72571727365064
2024-06-20,130.25999450683594,128.82557678222656,1061600,-0.0016095646287914,-0.0016108613695841,127.81186027526856,125.22953582763672,0.0155693554597842,62.45304059436055
2024-06-21,130.5399932861328,129.10247802734375,1960300,0.0021494275596007,0.002147120845003,127.65312767028809,125.48465408325195,0.0155734387969067,49.022895239793094
2024-06-24,132.17999267578125,130.7244110107422,802100,0.0125631436993403,0.0124848822014911,127.83015518188476,125.78184814453124,0.0130061057207988,55.257196307703644
2024-06-25,129.3699951171875,127.94537353515624,782400,-0.0212587492580677,-0.0214879709334957,127.886527633667,126.04804672241212,0.0139571271008654,37.8263492222495
2024-06-26,129.5800018310547,128.15306091308594,691100,0.0016232503934394,0.0016219343465095,128.0516887664795,126.3300030517578,0.0134341426537714,42.06952486718352
2024-06-27,129.27000427246094,127.8464813232422,662100,-0.0023922923702279,-0.0023951584735708,128.3068477630615,126.64831085205078,0.0127658080982561,44.59568465119846
2024-06-28,129.16000366210938,127.73770141601562,1201900,-0.0008508635208468,-0.0008512257106763,128.44926261901855,126.93336761474607,0.0122564066396532,54.44779261833239
2024-07-01,127.76000213623048,126.35311126708984,767300,-0.0108393225616019,-0.0108984960069296,128.30042037963867,127.1523797607422,0.0095987167860302,46.4664520455339
2024-07-02,128.4600067138672,127.04540252685548,665400,0.0054790202854779,0.0054640650556363,128.18619270324706,127.36222595214844,0.0097107076156312,52.37264340560308
2024-07-03,127.95999908447266,126.5509033203125,402700,-0.0038923030405484,-0.0038998977657483,127.9458683013916,127.54762786865234,0.008918689602667,49.27159628758026
2024-07-05,130.00999450683594,128.5783233642578,713900,0.0160205892708147,0.0158936139812866,127.8632884979248,127.761580657959,0.00959975155603,53.12749472424039
2024-07-08,129.9199981689453,128.48931884765625,874600,-0.0006922202302281,-0.0006924599252726,127.82867393493652,127.94444778442384,0.0094390213641403,52.452548062252106
2024-07-09,130.72000122070312,129.280517578125,698200,0.0061577004031505,0.006138819236093,127.9508144378662,128.13940185546875,0.0085176384718956,57.776126126936724
2024-07-10,132.22999572753906,130.7738800048828,682000,0.011551333911201,0.0114851266208581,128.13229370117188,128.37936782836914,0.0088350820809653,56.97307791523471
2024-07-11,136.22000122070312,134.71995544433594,1251000,0.0301747982036304,0.0297284948367575,128.542724609375,128.6687532043457,0.0107213403769314,68.17081109965449
2024-07-12,139.0800018310547,137.54844665527344,1207400,0.0209953395664994,0.0207779745947351,129.08419494628907,129.01392166137694,0.011411918775802,72.49744548124525
2024-07-15,136.3300018310547,134.8287353515625,794700,-0.0197727518546765,-0.0199708483363155,129.43578071594237,129.24962509155273,0.0125536144648925,60.32860334363191
2024-07-16,139.0800018310547,137.54844665527344,670100,0.0201715998938902,0.0199708483363156,129.91939582824708,129.5233984375,0.013119582586445,74.2386743787113
2024-07-17,142.52999877929688,140.96046447753906,1190600,0.0248059349649865,0.0245032629233781,130.60229263305663,129.81034133911132,0.0137593067743796,77.82556748714381
2024-07-18,141.35000610351562,139.79345703125,835200,-0.0082789699268833,-0.0083134309312928,131.14030227661132,130.044441986084,0.0139215050755519,75.02072392157307
2024-07-19,141.16000366210938,139.6055450439453,855900,-0.0013442116054307,-0.0013451158682887,131.67930068969727,130.24390548706054,0.0139159888909296,74.77288551493402
2024-07-22,141.8000030517578,140.23849487304688,545900,0.004533844475177,0.0045235975625795,132.23610153198243,130.43537643432617,0.0139093169867013,79.92326428017347
2024-07-23,140.49000549316406,138.94293212890625,573600,-0.0092382818662839,-0.0092812194430907,132.64702758789062,130.57123733520507,0.0140723354577536,74.98963995104091
2024-07-24,142.39999389648438,140.83187866210938,987000,0.0135951250219092,0.0135035404452598,133.29135284423828,130.72284896850587,0.0129951901085005,78.33597543031465
2024-07-25,140.10000610351562,138.55722045898438,1009100,-0.016151586023946,-0.0162834446342762,133.8115608215332,130.84785720825195,0.0138163523856114,69.60751803865155
2024-07-26,141.7100067138672,140.1494903564453,645000,0.0114917857920819,0.0114262567741838,134.42671127319335,131.01756759643555,0.0138304088838612,71.63307169625867
2024-07-29,141.36000061035156,139.8033447265625,748300,-0.0024698315277669,-0.0024728865930223,135.0299934387207,131.16809188842774,0.0138687130177242,69.85077892021968
2024-07-30,143.6699981689453,142.08790588378906,848200,0.0163412482133018,0.0162091669888601,135.81673316955568,131.3540217590332,0.0136054045363245,70.72468013362611
2024-07-31,142.36000061035156,140.79232788085938,1124000,-0.0091181441155823,-0.0091599688282738,136.50407943725585,131.5241276550293,0.0140150767972464,62.319422921068934
2024-08-01,144.5,142.9087677001953,1109100,0.0150323519128605,0.0149204857915656,137.32197265625,131.74032028198243,0.0140081991308422,61.19837756231415
2024-08-02,147.35000610351562,145.72738647460938,1210500,0.0197232039697323,0.0195312218119179,138.17942581176757,131.9972593688965,0.0141650865175799,72.67493171367872
2024-08-05,142.72000122070312,141.14837646484375,1299200,-0.0314217534571886,-0.0319260079242916,138.81237869262696,132.1746842956543,0.0165010363531339,56.95190522130292
2024-08-06,143.60000610351562,142.0186767578125,1132200,0.0061658540804081,0.0061469229798866,139.44928665161132,132.47138061523438,0.0165010736867713,52.26598303690281
2024-08-07,143.7899932861328,142.2065887451172,797400,0.0013231498250412,0.0013222752337033,140.02092208862305,132.7791539001465,0.016437447107379,55.393469872730115
2024-08-08,144.7100067138672,143.116455078125,1188200,0.0063982009626755,0.0063778193657357,140.4407470703125,133.14448623657228,0.0153193011948301,57.60173541754355
2024-08-09,142.27999877929688,140.7132110595703,1057100,-0.0167922271219113,-0.0169348150678182,140.59898529052734,133.50388442993165,0.0153398398143888,50.95465957706656
2024-08-12,142.55999755859375,140.99012756347656,676700,0.0019679495750333,0.001966015699033,140.90705490112305,133.82589889526366,0.0145130992112955,54.29281019485227
2024-08-13,141.38999938964844,140.58741760253906,873200,-0.0028562990040291,-0.0028603860103593,141.05900344848632,134.0510481262207,0.0139307969559295,49.45330857337458
2024-08-14,141.6699981689453,140.86582946777344,562400,0.0019803469612158,0.0019783886591579,141.05427169799805,134.2817655944824,0.0128034429252327,55.66891954171141
2024-08-15,142.02999877929688,141.22378540039062,883700,0.0025411125889764,0.0025378894215144,141.12578811645508,134.47909347534178,0.0126632576929255,52.80822240180096
2024-08-16,140.97999572753906,140.17974853515625,643700,-0.0073927834626041,-0.0074202455173291,141.1544982910156,134.67809005737303,0.012782375780321,50.94928914913398
2024-08-19,141.57000732421875,140.7664031982422,457900,0.0041850172312072,0.0041762844028077,141.1808937072754,134.90978591918946,0.0127764347732222,46.35500928440238
2024-08-20,141.27000427246094,140.46810913085938,520600,-0.0021190714588531,-0.0021213198676978,141.25715255737305,135.182393951416,0.01259618571309,49.0536727189807
2024-08-21,140.77000427246094,139.970947265625,632900,-0.003539321973582,-0.0035456001917328,141.21410598754883,135.43892700195312,0.0122451255356627,40.52993748370691
2024-08-22,140.02000427246094,139.22520446777344,771800,-0.0053278399012072,-0.0053420834543201,141.24750518798828,135.69320434570312,0.0117272280809526,25.80712557355791
2024-08-23,140.4199981689453,139.6229248046875,521400,0.0028566690811082,0.0028525965560495,141.2211769104004,135.95128204345704,0.0114502486744421,41.760486069673064
2024-08-26,141.05999755859375,140.25929260253906,418800,0.0045577601152657,0.0045474049788618,141.2439743041992,136.20052749633788,0.0114840800779669,40.25055341255574
2024-08-27,140.1699981689453,139.3743438720703,553100,-0.0063093768266497,-0.0063293650645247,141.1082962036133,136.4304914855957,0.010918504219223,35.43088670229133
2024-08-28,141.77000427246094,140.96527099609375,983100,0.011414777496522,0.0113501204889054,141.116943359375,136.70374633789064,0.0110703409456902,39.658855182895515
2024-08-29,141.82000732421875,141.01498413085938,811200,0.0003526622863514,0.0003526001156237,141.0222541809082,136.9433807373047,0.0105060813149681,51.87493482238508
2024-08-30,143.1199951171875,142.30760192871094,1833500,0.0091665279815373,0.0091247703515946,140.85126495361328,137.21302124023438,0.0096781706163101,57.26821219926933
2024-09-03,143.47999572753906,142.66555786132812,914400,0.0025153676104843,0.002512209368361,140.9271240234375,137.48428283691408,0.0064448834784392,61.52152910900671
2024-09-04,144.14999389648438,143.33175659179688,832600,0.0046696535621884,0.0046587845531963,140.9927780151367,137.73642974853516,0.0063849900553974,63.10785447667374
2024-09-05,144.50999450683594,143.68971252441406,702500,0.0024973944443911,0.0024942811372456,141.06693420410156,138.0513165283203,0.0063986823129394,63.10785447667374
2024-09-06,143.94000244140625,143.12295532226562,871900,-0.0039443130074614,-0.0039521123254012,141.0672592163086,138.3507144165039,0.0063172465463871,66.48113716992611
2024-09-09,146.00999450683594,145.1811981201172,837700,0.014380941151034,0.0142785162268399,141.29065856933593,138.69740875244142,0.0057421670717895,71.22374247007838
2024-09-10,148.1999969482422,147.3587646484375,958100,0.0149989568657415,0.0148875847747413,141.60909042358398,139.08983001708984,0.0064706323498414,78.05669666266554
2024-09-11,147.0399932861328,146.20535278320312,1052700,-0.0078272362555843,-0.0078580298604151,141.88998718261718,139.4868748474121,0.0067664432460645,74.09687867871693
2024-09-12,147.1300048828125,146.2948455810547,706800,0.0006121034295116,0.0006119161706181,142.16143798828125,139.8718637084961,0.0067731342037957,78.78547269171222
2024-09-13,148.1300048828125,147.28916931152344,738100,0.0067967106190207,0.0067737171094243,142.4647071838379,140.2866290283203,0.0068601003107671,79.76840116937028
2024-09-16,149.08999633789062,148.24371337890625,714200,0.0064807485292004,0.0064598387704217,142.8679054260254,140.67993682861328,0.0065406687795465,80.25626644308885
2024-09-17,149.89999389648438,149.0491180419922,1028000,0.0054329768509464,0.0054182714708299,143.28204116821288,141.0911328125,0.0065603237446517,86.88406909967516
2024-09-18,148.94000244140625,148.09457397460938,1183200,-0.0064042248617256,-0.0064248198869685,143.6633644104004,141.46741394042968,0.006798514879019,78.56582123388677
2024-09-19,149.0800018310547,148.23377990722656,1190600,0.0009399799660523,0.0009395384615326,144.07650604248047,141.81661193847657,0.0066560962055861,78.71844462169969
2024-09-20,147.22999572753906,146.39427185058594,3350400,-0.0124095065091903,-0.0124871474274196,144.4349594116211,142.05009826660157,0.0072822356264224,65.5800035368907
2024-09-23,147.5399932861328,146.7025146484375,814900,0.0021055659757382,0.0021033523784047,144.7889389038086,142.23317962646485,0.0072823105070214,65.44903731836581
2024-09-24,145.0399932861328,144.21670532226562,1838800,-0.0169445583951232,-0.0170897600135352,144.98680953979493,142.4209390258789,0.0084685239376546,52.97261723170792
2024-09-25,144.1199951171875,143.3019256591797,1082300,-0.0063430908440307,-0.0063632937225332,145.18318862915038,142.53600860595702,0.0084701551818715,48.744362625939225
2024-09-26,143.17999267578125,142.36724853515625,938600,-0.0065224324078269,-0.0065437964176266,145.2532875061035,142.56414428710937,0.0083061209857718,47.60999818551734
